urn:cts:greekLit:tlg0006.tlg015.fu.sp:697.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120164
urn:cts:greekLit:tlg0006.tlg015.fu.sp:697.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120165
urn:cts:greekLit:tlg0006.tlg015.fu.sp:697.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120166
urn:cts:greekLit:tlg0006.tlg015.fu.sp:697.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120167
urn:cts:greekLit:tlg0006.tlg015.fu.sp:697.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120168
urn:cts:greekLit:tlg0006.tlg015.fu.sp:697.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120169
urn:cts:greekLit:tlg0006.tlg015.fu.sp:697.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124454489
urn:cts:greekLit:tlg0006.tlg015.fu.sp:697.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124454490
urn:cts:greekLit:tlg0006.tlg015.fu.sp:697.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T1040121807
urn:cts:greekLit:tlg0006.tlg015.fu.sp:697.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537612
urn:cts:greekLit:tlg0006.tlg015.fu.sp:697.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537613
urn:cts:greekLit:tlg0006.tlg015.fu.sp:697.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0006.tlg015.fu.sp:697.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0006.tlg015.fu.sp:697.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0006.tlg015.fu.sp:697.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423290
urn:cts:greekLit:tlg0006.tlg015.fu.sp:697.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423291
urn:cts:greekLit:tlg0006.tlg015.fu.sp:698.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg015.fu.sp:698.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg015.fu.sp:698.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg015.fu.sp:698.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg015.fu.sp:698.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431111
urn:cts:greekLit:tlg0006.tlg015.fu.sp:698.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg015.fu.sp:698.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg015.fu.sp:698.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg015.fu.sp:698.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg015.fu.sp:698.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431314
urn:cts:greekLit:tlg0006.tlg015.fu.sp:698.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431315
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437665
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124454489
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124454490
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405836
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405837
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405838
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405839
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430361
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485444
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485445
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485446
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485447
urn:cts:greekLit:tlg0006.tlg015.fu.sp:699.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457432520
urn:cts:greekLit:tlg0006.tlg015.fu.sp:7.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0006.tlg015.fu.sp:7.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0006.tlg015.fu.sp:7.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0006.tlg015.fu.sp:7.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0006.tlg015.fu.sp:7.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404511
urn:cts:greekLit:tlg0006.tlg015.fu.sp:7.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404512
urn:cts:greekLit:tlg0006.tlg015.fu.sp:7.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483594
urn:cts:greekLit:tlg0006.tlg015.fu.sp:7.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483595
urn:cts:greekLit:tlg0006.tlg015.fu.sp:7.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705530109
urn:cts:greekLit:tlg0006.tlg015.fu.sp:7.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0137448486
urn:cts:greekLit:tlg0006.tlg015.fu.sp:7.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0137448487
urn:cts:greekLit:tlg0006.tlg015.fu.sp:7.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404950
urn:cts:greekLit:tlg0006.tlg015.fu.sp:7.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404951
urn:cts:greekLit:tlg0006.tlg015.fu.sp:7.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015256
urn:cts:greekLit:tlg0006.tlg015.fu.sp:70.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412549
urn:cts:greekLit:tlg0006.tlg015.fu.sp:70.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401759
urn:cts:greekLit:tlg0006.tlg015.fu.sp:70.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401760
urn:cts:greekLit:tlg0006.tlg015.fu.sp:70.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430746
urn:cts:greekLit:tlg0006.tlg015.fu.sp:70.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1457433143
urn:cts:greekLit:tlg0006.tlg015.fu.sp:70.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550619016
urn:cts:greekLit:tlg0006.tlg015.fu.sp:70.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550619017
urn:cts:greekLit:tlg0006.tlg015.fu.sp:70.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550619018
urn:cts:greekLit:tlg0006.tlg015.fu.sp:70.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409877
urn:cts:greekLit:tlg0006.tlg015.fu.sp:70.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409878
urn:cts:greekLit:tlg0006.tlg015.fu.sp:70.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409879
urn:cts:greekLit:tlg0006.tlg015.fu.sp:70.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409880
urn:cts:greekLit:tlg0006.tlg015.fu.sp:70.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409881
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403623
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403624
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403625
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403626
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403627
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310217
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310218
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310219
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310220
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T1040121807
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480080
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480081
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480082
urn:cts:greekLit:tlg0006.tlg015.fu.sp:700.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480083
urn:cts:greekLit:tlg0006.tlg015.fu.sp:701.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421858
urn:cts:greekLit:tlg0006.tlg015.fu.sp:701.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421859
urn:cts:greekLit:tlg0006.tlg015.fu.sp:701.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431720
urn:cts:greekLit:tlg0006.tlg015.fu.sp:701.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg015.fu.sp:701.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg015.fu.sp:701.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg015.fu.sp:701.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317412018
urn:cts:greekLit:tlg0006.tlg015.fu.sp:701.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317412019
urn:cts:greekLit:tlg0006.tlg015.fu.sp:701.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550642262
urn:cts:greekLit:tlg0006.tlg015.fu.sp:701.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550642263
urn:cts:greekLit:tlg0006.tlg015.fu.sp:701.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550642264
urn:cts:greekLit:tlg0006.tlg015.fu.sp:701.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550642265
urn:cts:greekLit:tlg0006.tlg015.fu.sp:701.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550642266
urn:cts:greekLit:tlg0006.tlg015.fu.sp:701.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550642267
urn:cts:greekLit:tlg0006.tlg015.fu.sp:701.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550642268
urn:cts:greekLit:tlg0006.tlg015.fu.sp:701.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550642269
urn:cts:greekLit:tlg0006.tlg015.fu.sp:701.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131139
urn:cts:greekLit:tlg0006.tlg015.fu.sp:702.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0006.tlg015.fu.sp:702.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg015.fu.sp:702.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419903
urn:cts:greekLit:tlg0006.tlg015.fu.sp:702.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419904
urn:cts:greekLit:tlg0006.tlg015.fu.sp:702.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T0349495827
urn:cts:greekLit:tlg0006.tlg015.fu.sp:702.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540165
urn:cts:greekLit:tlg0006.tlg015.fu.sp:702.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540166
urn:cts:greekLit:tlg0006.tlg015.fu.sp:702.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540167
urn:cts:greekLit:tlg0006.tlg015.fu.sp:702.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540168
urn:cts:greekLit:tlg0006.tlg015.fu.sp:702.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403474
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409419
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403418
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403419
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403420
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403421
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403422
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400092
urn:cts:greekLit:tlg0006.tlg015.fu.sp:703.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406609
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812219
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812220
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812221
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812222
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812223
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812224
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0236547014
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0236547015
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0236547016
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0236547017
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432579
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457435828
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457435829
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457435830
urn:cts:greekLit:tlg0006.tlg015.fu.sp:704.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457435831
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401761
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432238
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406989
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430565
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121901
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121902
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121903
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457439843
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457439844
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457439845
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457439846
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457439851
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457439852
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457439855
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457439857
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457439858
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457439859
urn:cts:greekLit:tlg0006.tlg015.fu.sp:705.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1457439860
