urn:cts:greekLit:tlg0013.tlg005.fucex:86.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431411
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844173
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827663
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827664
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827665
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827666
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827667
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421990
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421991
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431658
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420144
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420145
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420146
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420147
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420148
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420149
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420150
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420151
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420152
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431945
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401629
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401630
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432386
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844244
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844245
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844246
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844247
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844248
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844249
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124811945
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827654
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432995
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432996
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440767
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432124
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420335
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432641
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431190
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431191
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431192
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431193
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409507
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402067
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402068
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402069
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402070
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430104
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829693
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829694
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829695
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829696
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431124
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431125
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431126
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431127
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431128
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431129
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431130
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431131
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431132
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120516
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120517
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420606
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431418
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423831
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423832
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423833
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535098
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535099
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535100
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408227
urn:cts:greekLit:tlg0013.tlg005.fucex:9.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430695
urn:cts:greekLit:tlg0013.tlg005.fucex:90.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824523
urn:cts:greekLit:tlg0013.tlg005.fucex:90.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440767
urn:cts:greekLit:tlg0013.tlg005.fucex:90.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432120
urn:cts:greekLit:tlg0013.tlg005.fucex:90.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432121
urn:cts:greekLit:tlg0013.tlg005.fucex:90.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124838482
urn:cts:greekLit:tlg0013.tlg005.fucex:90.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420634
urn:cts:greekLit:tlg0013.tlg005.fucex:90.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420635
urn:cts:greekLit:tlg0013.tlg005.fucex:90.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420636
urn:cts:greekLit:tlg0013.tlg005.fucex:90.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424148
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837235
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420619
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432759
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843567
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843568
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843569
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843570
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843571
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843572
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843573
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843574
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420555
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431326
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409033
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409034
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409035
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421324
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421325
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421326
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430255
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431581
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423029
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423030
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423031
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423032
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423033
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423034
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423035
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423036
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423037
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423038
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423039
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423040
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423041
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423042
urn:cts:greekLit:tlg0013.tlg005.fucex:91.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432758
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420452
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420453
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420454
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420455
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420456
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420457
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420458
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846616
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406860
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406861
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431465
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130935
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130936
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130937
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130938
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130939
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130940
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130941
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130942
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130943
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130944
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130945
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125130946
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409433
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409434
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409435
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409436
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430097
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430736
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430737
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430797
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430898
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430899
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430900
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430901
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430902
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430903
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430904
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432635
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421230
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421231
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421232
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421233
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421234
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432096
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406320
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406321
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406322
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406323
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406324
urn:cts:greekLit:tlg0013.tlg005.fucex:92.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431104
urn:cts:greekLit:tlg0013.tlg005.fucex:93.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408244
urn:cts:greekLit:tlg0013.tlg005.fucex:93.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0013.tlg005.fucex:93.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0013.tlg005.fucex:93.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0013.tlg005.fucex:93.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0013.tlg005.fucex:93.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0013.tlg005.fucex:93.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0013.tlg005.fucex:93.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
