urn:cts:greekLit:tlg0085.tlg002.fu.sp:791.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0085.tlg002.fu.sp:791.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0085.tlg002.fu.sp:791.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0085.tlg002.fu.sp:791.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0085.tlg002.fu.sp:791.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0085.tlg002.fu.sp:791.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0085.tlg002.fu.sp:791.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442480
urn:cts:greekLit:tlg0085.tlg002.fu.sp:791.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442481
urn:cts:greekLit:tlg0085.tlg002.fu.sp:791.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442482
urn:cts:greekLit:tlg0085.tlg002.fu.sp:791.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442483
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440480
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420163
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420164
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431896
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433316
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448063
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448064
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448065
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448066
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504120
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504121
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518673
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518674
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518675
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518676
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430995
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430996
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430997
urn:cts:greekLit:tlg0085.tlg002.fu.sp:792.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430998
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405431
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405432
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405433
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432739
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122706
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122707
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122708
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539931
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539932
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539933
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539934
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422495
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422496
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406168
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486295
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486296
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486297
urn:cts:greekLit:tlg0085.tlg002.fu.sp:793.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486298
urn:cts:greekLit:tlg0085.tlg002.fu.sp:794.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440480
urn:cts:greekLit:tlg0085.tlg002.fu.sp:794.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224412270
urn:cts:greekLit:tlg0085.tlg002.fu.sp:794.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224412271
urn:cts:greekLit:tlg0085.tlg002.fu.sp:794.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418962
urn:cts:greekLit:tlg0085.tlg002.fu.sp:794.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418963
urn:cts:greekLit:tlg0085.tlg002.fu.sp:794.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0085.tlg002.fu.sp:794.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418917
urn:cts:greekLit:tlg0085.tlg002.fu.sp:794.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418918
urn:cts:greekLit:tlg0085.tlg002.fu.sp:794.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418919
urn:cts:greekLit:tlg0085.tlg002.fu.sp:794.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407928
urn:cts:greekLit:tlg0085.tlg002.fu.sp:794.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407929
urn:cts:greekLit:tlg0085.tlg002.fu.sp:794.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407930
urn:cts:greekLit:tlg0085.tlg002.fu.sp:794.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407931
urn:cts:greekLit:tlg0085.tlg002.fu.sp:794.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407932
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411614
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411615
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411616
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411617
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411618
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411619
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411620
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411621
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411622
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411623
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411624
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411625
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411626
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411627
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405988
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405989
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405990
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430574
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430575
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431017
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163747
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163748
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163749
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163750
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224416714
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224416715
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224416716
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224416718
urn:cts:greekLit:tlg0085.tlg002.fu.sp:795.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432737
urn:cts:greekLit:tlg0085.tlg002.fu.sp:796.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440480
urn:cts:greekLit:tlg0085.tlg002.fu.sp:796.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0085.tlg002.fu.sp:796.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115548
urn:cts:greekLit:tlg0085.tlg002.fu.sp:796.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115549
urn:cts:greekLit:tlg0085.tlg002.fu.sp:796.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115550
urn:cts:greekLit:tlg0085.tlg002.fu.sp:796.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115551
urn:cts:greekLit:tlg0085.tlg002.fu.sp:796.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0085.tlg002.fu.sp:796.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0085.tlg002.fu.sp:796.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0085.tlg002.fu.sp:796.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0085.tlg002.fu.sp:796.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550615336
urn:cts:greekLit:tlg0085.tlg002.fu.sp:796.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T01550615337
urn:cts:greekLit:tlg0085.tlg002.fu.sp:796.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0085.tlg002.fu.sp:796.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0085.tlg002.fu.sp:796.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0085.tlg002.fu.sp:796.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409314
urn:cts:greekLit:tlg0085.tlg002.fu.sp:796.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506248
urn:cts:greekLit:tlg0085.tlg002.fu.sp:797.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440480
urn:cts:greekLit:tlg0085.tlg002.fu.sp:797.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432578
urn:cts:greekLit:tlg0085.tlg002.fu.sp:797.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417804
urn:cts:greekLit:tlg0085.tlg002.fu.sp:797.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417805
urn:cts:greekLit:tlg0085.tlg002.fu.sp:797.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417806
urn:cts:greekLit:tlg0085.tlg002.fu.sp:797.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413207
urn:cts:greekLit:tlg0085.tlg002.fu.sp:797.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413208
urn:cts:greekLit:tlg0085.tlg002.fu.sp:797.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413209
urn:cts:greekLit:tlg0085.tlg002.fu.sp:797.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1701385751
urn:cts:greekLit:tlg0085.tlg002.fu.sp:797.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1701385752
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405431
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405432
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405433
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432739
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412199
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431333
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431334
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431335
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431336
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431337
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431338
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431339
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431340
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431341
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431342
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431343
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431344
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432607
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432608
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432609
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446537
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446538
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446539
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446540
urn:cts:greekLit:tlg0085.tlg002.fu.sp:798.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446541
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534897
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534898
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534899
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534900
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534901
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534902
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534903
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534904
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534905
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534906
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534907
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534908
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534909
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534910
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534911
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534912
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534913
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534914
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534915
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534916
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428733
urn:cts:greekLit:tlg0085.tlg002.fu.sp:799.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440940
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407411
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430258
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430585
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431922
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125114694
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410546
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410547
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410548
urn:cts:greekLit:tlg0085.tlg002.fu.sp:8.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410549
