urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:738.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564382
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:738.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564383
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100114
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100115
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427247
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427248
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427249
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427250
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447959
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0233568443
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402720
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402721
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402722
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402723
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402724
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402725
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402726
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402727
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402728
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405857
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405858
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405859
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405860
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405861
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405862
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405863
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:739.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405864
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560103
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560104
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560105
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560106
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560107
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560108
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407172
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407173
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402663
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402664
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402665
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402666
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402667
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402668
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402669
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402670
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402671
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402672
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402673
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402674
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402675
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1703045314
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1703045315
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1703045316
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1703045317
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1703045318
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1703045319
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0233562457
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530557
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530558
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:74.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530559
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:740.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100114
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:740.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100115
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:740.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233562945
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:740.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404252
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:740.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404253
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:740.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:740.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:740.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:740.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:740.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440366
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:740.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419903
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:740.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419904
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:741.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100114
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:741.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100115
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:741.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401620
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:741.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430600
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:741.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704501575
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:741.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704501576
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:741.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:741.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:741.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224412842
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:741.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010359
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:741.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010360
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:741.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505059
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218460
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218461
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218462
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218463
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218464
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218465
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218466
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218467
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218468
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218469
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218470
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218471
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218472
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218473
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218474
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218475
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218476
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218477
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218478
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218479
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218480
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218481
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218482
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218483
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218484
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218485
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218486
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218487
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218488
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218489
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218490
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218491
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218492
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218493
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218494
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218495
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218496
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218497
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218498
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218499
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218500
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218501
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218502
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218503
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409560
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409561
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409562
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409563
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409564
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409565
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409566
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409567
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409568
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409569
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409570
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409571
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409572
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409573
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409574
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409575
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409576
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409577
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409578
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409579
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409580
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409581
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409582
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409583
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409584
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409585
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409586
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409587
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409588
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409589
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409590
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409591
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409592
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409593
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409594
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409595
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409596
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110325
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421335
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421336
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431526
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310116
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310117
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310116
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:742.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310117
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:743.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100114
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:743.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100115
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:743.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:743.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:743.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:743.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:743.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
