urn:cts:greekLit:tlg0540.tlg001.fucex:47.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token16	urn:cite2:fufolio:greekmorph.2026a:20260611T01550628935
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010171
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432599
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405367
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446155
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405995
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405996
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405997
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405099
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405100
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461837
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461838
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404144
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404145
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404146
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token31	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token31	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token31	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token32	urn:cite2:fufolio:greekmorph.2026a:20260611T01550639902
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token32	urn:cite2:fufolio:greekmorph.2026a:20260611T01550639903
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token32	urn:cite2:fufolio:greekmorph.2026a:20260611T01550639904
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430328
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435448
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435449
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446104
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409510
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409511
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409512
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409513
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409514
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407977
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token42	urn:cite2:fufolio:greekmorph.2026a:20260614T1031372076
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token44	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408842
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token45	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token45	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token45	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token45	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token46	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010123
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token46	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010124
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token47	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461842
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token47	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461843
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token47	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461844
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token47	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461845
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token48	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token48	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400373
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token49	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430005
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400763
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423895
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423896
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423296
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423297
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430843
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0540.tlg001.fucex:47.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550649966
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423311
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token11	urn:cite2:fufolio:greekmorph.2026a:20260611T01550642733
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456069
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413272
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413273
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413274
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423990
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token20	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371617
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406347
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432715
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token22	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610913
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token22	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610914
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token22	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610915
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420295
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430986
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405895
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432982
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token25	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341479
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token26	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370473
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token26	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370474
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token26	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370475
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token26	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370476
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token30	urn:cite2:fufolio:greekmorph.2026a:20260611T0155064128
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token30	urn:cite2:fufolio:greekmorph.2026a:20260611T0155064129
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446292
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token33	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638991
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404884
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token35	urn:cite2:fufolio:greekmorph.2026a:20260611T01550639200
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token35	urn:cite2:fufolio:greekmorph.2026a:20260611T01550639201
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428302
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428303
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428304
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428305
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404910
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404911
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404912
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417933
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417934
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417935
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417936
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417937
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417938
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417939
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402227
urn:cts:greekLit:tlg0540.tlg001.fucex:48.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402228
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404910
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404911
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404912
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404907
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404908
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token11	urn:cite2:fufolio:greekmorph.2026a:20260614T1031372065
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404120
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404121
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404122
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404123
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404124
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404125
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430846
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token14	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612257
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token14	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612258
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token14	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612259
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408842
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token19	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132901
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402998
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402999
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010030
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010031
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010032
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010033
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010034
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010035
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010036
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430174
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432051
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
