urn:cts:greekLit:tlg0013.tlg004.fucex:500.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423291
urn:cts:greekLit:tlg0013.tlg004.fucex:500.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124842074
urn:cts:greekLit:tlg0013.tlg004.fucex:500.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124842075
urn:cts:greekLit:tlg0013.tlg004.fucex:500.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408223
urn:cts:greekLit:tlg0013.tlg004.fucex:500.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408224
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1026354993
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T0400114536
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402173
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402174
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430300
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430301
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421390
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421391
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421392
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432454
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409433
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409434
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409435
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409436
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430097
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430736
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430737
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430797
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430898
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430899
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430900
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430901
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430902
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430903
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430904
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432635
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg004.fucex:501.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849991
urn:cts:greekLit:tlg0013.tlg004.fucex:502.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824037
urn:cts:greekLit:tlg0013.tlg004.fucex:502.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824038
urn:cts:greekLit:tlg0013.tlg004.fucex:502.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824039
urn:cts:greekLit:tlg0013.tlg004.fucex:502.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824040
urn:cts:greekLit:tlg0013.tlg004.fucex:502.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124810901
urn:cts:greekLit:tlg0013.tlg004.fucex:502.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401788
urn:cts:greekLit:tlg0013.tlg004.fucex:502.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg004.fucex:502.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg004.fucex:502.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010172
urn:cts:greekLit:tlg0013.tlg004.fucex:502.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430551
urn:cts:greekLit:tlg0013.tlg004.fucex:502.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402067
urn:cts:greekLit:tlg0013.tlg004.fucex:502.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402068
urn:cts:greekLit:tlg0013.tlg004.fucex:502.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402069
urn:cts:greekLit:tlg0013.tlg004.fucex:502.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402070
urn:cts:greekLit:tlg0013.tlg004.fucex:502.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430104
urn:cts:greekLit:tlg0013.tlg004.fucex:502.token8	urn:cite2:fufolio:greekmorph.2026a:20260614T0400114147
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423797
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431239
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482952
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482953
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482954
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482955
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482956
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409012
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430848
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428813
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1029272299
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1029272300
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1029272301
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1029272302
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1029272303
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1029272304
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1029272305
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1029272306
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1029272307
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402921
urn:cts:greekLit:tlg0013.tlg004.fucex:503.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431211
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400114726
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420158
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420159
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430861
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400043
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430053
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421775
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421776
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421777
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421778
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421779
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432252
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406367
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406368
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406369
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430803
urn:cts:greekLit:tlg0013.tlg004.fucex:504.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430924
urn:cts:greekLit:tlg0013.tlg004.fucex:505.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836895
urn:cts:greekLit:tlg0013.tlg004.fucex:505.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836896
urn:cts:greekLit:tlg0013.tlg004.fucex:505.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836897
urn:cts:greekLit:tlg0013.tlg004.fucex:505.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836898
urn:cts:greekLit:tlg0013.tlg004.fucex:505.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0013.tlg004.fucex:505.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0013.tlg004.fucex:505.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424477
urn:cts:greekLit:tlg0013.tlg004.fucex:505.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124830627
urn:cts:greekLit:tlg0013.tlg004.fucex:505.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124830628
urn:cts:greekLit:tlg0013.tlg004.fucex:505.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124830629
urn:cts:greekLit:tlg0013.tlg004.fucex:505.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124830630
urn:cts:greekLit:tlg0013.tlg004.fucex:505.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124830631
urn:cts:greekLit:tlg0013.tlg004.fucex:505.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840745
urn:cts:greekLit:tlg0013.tlg004.fucex:505.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840746
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124825767
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124825768
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828846
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829874
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408064
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408065
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408066
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408067
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408068
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408069
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408070
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430099
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token7	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430899
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token7	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430900
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token7	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430901
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token7	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430902
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400077
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430017
urn:cts:greekLit:tlg0013.tlg004.fucex:506.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432159
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423270
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423271
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423272
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423273
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423274
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423275
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423276
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423277
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423278
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430103
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431699
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432679
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423942
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423943
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437188
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124433825
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0013.tlg004.fucex:507.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0013.tlg004.fucex:508.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110047
urn:cts:greekLit:tlg0013.tlg004.fucex:508.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125135327
urn:cts:greekLit:tlg0013.tlg004.fucex:508.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420375
urn:cts:greekLit:tlg0013.tlg004.fucex:508.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420376
urn:cts:greekLit:tlg0013.tlg004.fucex:508.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420377
urn:cts:greekLit:tlg0013.tlg004.fucex:508.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420378
urn:cts:greekLit:tlg0013.tlg004.fucex:508.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420379
urn:cts:greekLit:tlg0013.tlg004.fucex:508.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420380
urn:cts:greekLit:tlg0013.tlg004.fucex:508.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431108
urn:cts:greekLit:tlg0013.tlg004.fucex:508.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0013.tlg004.fucex:508.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409063
urn:cts:greekLit:tlg0013.tlg004.fucex:508.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg004.fucex:508.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg004.fucex:508.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg004.fucex:508.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg004.fucex:508.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0013.tlg004.fucex:509.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121573
urn:cts:greekLit:tlg0013.tlg004.fucex:509.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121574
urn:cts:greekLit:tlg0013.tlg004.fucex:509.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121575
urn:cts:greekLit:tlg0013.tlg004.fucex:509.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121576
urn:cts:greekLit:tlg0013.tlg004.fucex:509.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121577
urn:cts:greekLit:tlg0013.tlg004.fucex:509.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121578
urn:cts:greekLit:tlg0013.tlg004.fucex:509.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121579
urn:cts:greekLit:tlg0013.tlg004.fucex:509.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408556
urn:cts:greekLit:tlg0013.tlg004.fucex:509.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431467
urn:cts:greekLit:tlg0013.tlg004.fucex:509.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812282
urn:cts:greekLit:tlg0013.tlg004.fucex:509.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0013.tlg004.fucex:509.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0013.tlg004.fucex:509.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0400115055
urn:cts:greekLit:tlg0013.tlg004.fucex:509.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0400115056
urn:cts:greekLit:tlg0013.tlg004.fucex:509.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0400115057
urn:cts:greekLit:tlg0013.tlg004.fucex:509.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837758
urn:cts:greekLit:tlg0013.tlg004.fucex:51.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455902
urn:cts:greekLit:tlg0013.tlg004.fucex:51.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455903
urn:cts:greekLit:tlg0013.tlg004.fucex:51.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg004.fucex:51.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg004.fucex:51.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg004.fucex:51.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg004.fucex:51.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110914
urn:cts:greekLit:tlg0013.tlg004.fucex:51.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110915
urn:cts:greekLit:tlg0013.tlg004.fucex:51.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T0400110916
