urn:cts:greekLit:tlg0019.tlg006.fu.sp:1.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611989
urn:cts:greekLit:tlg0019.tlg006.fu.sp:671.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401193
urn:cts:greekLit:tlg0019.tlg006.fu.sp:671.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401194
urn:cts:greekLit:tlg0019.tlg006.fu.sp:671.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401195
urn:cts:greekLit:tlg0019.tlg006.fu.sp:671.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401196
urn:cts:greekLit:tlg0019.tlg006.fu.sp:671.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401197
urn:cts:greekLit:tlg0019.tlg006.fu.sp:671.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401198
urn:cts:greekLit:tlg0019.tlg006.fu.sp:671.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401199
urn:cts:greekLit:tlg0019.tlg006.fu.sp:671.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401200
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402019
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402020
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402021
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402022
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402023
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612791
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612792
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612793
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611890
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611891
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409088
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409089
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409090
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409091
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409092
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409093
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409094
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409095
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409096
urn:cts:greekLit:tlg0019.tlg006.fu.sp:672.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409097
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010252
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464163
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464164
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464165
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403903
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130112
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130113
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130114
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130115
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130116
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130117
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130118
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130119
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130120
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130121
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130122
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130123
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169506
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169507
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169508
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169509
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406989
urn:cts:greekLit:tlg0019.tlg006.fu.sp:673.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430565
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407734
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430074
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416695
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163959
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163960
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163961
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133378
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133379
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133380
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404254
urn:cts:greekLit:tlg0019.tlg006.fu.sp:674.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123994
urn:cts:greekLit:tlg0019.tlg006.fu.sp:675.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310802
urn:cts:greekLit:tlg0019.tlg006.fu.sp:675.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310803
urn:cts:greekLit:tlg0019.tlg006.fu.sp:675.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409356
urn:cts:greekLit:tlg0019.tlg006.fu.sp:675.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409357
urn:cts:greekLit:tlg0019.tlg006.fu.sp:675.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409358
urn:cts:greekLit:tlg0019.tlg006.fu.sp:675.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409359
urn:cts:greekLit:tlg0019.tlg006.fu.sp:675.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0019.tlg006.fu.sp:675.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0019.tlg006.fu.sp:675.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0019.tlg006.fu.sp:675.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0019.tlg006.fu.sp:675.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0019.tlg006.fu.sp:675.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0019.tlg006.fu.sp:675.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403921
urn:cts:greekLit:tlg0019.tlg006.fu.sp:675.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403922
urn:cts:greekLit:tlg0019.tlg006.fu.sp:675.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403923
urn:cts:greekLit:tlg0019.tlg006.fu.sp:675.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403924
urn:cts:greekLit:tlg0019.tlg006.fu.sp:675.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659168188
urn:cts:greekLit:tlg0019.tlg006.fu.sp:676.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg006.fu.sp:676.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg006.fu.sp:676.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828724
urn:cts:greekLit:tlg0019.tlg006.fu.sp:676.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828725
urn:cts:greekLit:tlg0019.tlg006.fu.sp:676.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828726
urn:cts:greekLit:tlg0019.tlg006.fu.sp:676.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828727
urn:cts:greekLit:tlg0019.tlg006.fu.sp:676.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828728
urn:cts:greekLit:tlg0019.tlg006.fu.sp:676.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828729
urn:cts:greekLit:tlg0019.tlg006.fu.sp:676.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828730
urn:cts:greekLit:tlg0019.tlg006.fu.sp:676.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828731
urn:cts:greekLit:tlg0019.tlg006.fu.sp:676.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828732
urn:cts:greekLit:tlg0019.tlg006.fu.sp:676.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828733
urn:cts:greekLit:tlg0019.tlg006.fu.sp:676.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg006.fu.sp:676.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg006.fu.sp:676.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659164944
urn:cts:greekLit:tlg0019.tlg006.fu.sp:676.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659164945
urn:cts:greekLit:tlg0019.tlg006.fu.sp:677.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg006.fu.sp:677.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg006.fu.sp:677.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828774
urn:cts:greekLit:tlg0019.tlg006.fu.sp:677.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828775
urn:cts:greekLit:tlg0019.tlg006.fu.sp:677.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828776
urn:cts:greekLit:tlg0019.tlg006.fu.sp:677.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828777
urn:cts:greekLit:tlg0019.tlg006.fu.sp:677.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612011
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405276
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405277
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405278
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405279
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405280
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405281
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431060
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431061
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431062
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432478
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432479
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432480
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165046
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165047
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165048
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165049
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408401
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408402
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408403
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408404
urn:cts:greekLit:tlg0019.tlg006.fu.sp:678.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408405
urn:cts:greekLit:tlg0019.tlg006.fu.sp:679.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010200
urn:cts:greekLit:tlg0019.tlg006.fu.sp:679.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165050
urn:cts:greekLit:tlg0019.tlg006.fu.sp:679.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165051
urn:cts:greekLit:tlg0019.tlg006.fu.sp:679.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165052
urn:cts:greekLit:tlg0019.tlg006.fu.sp:679.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165053
urn:cts:greekLit:tlg0019.tlg006.fu.sp:679.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165054
urn:cts:greekLit:tlg0019.tlg006.fu.sp:679.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165055
urn:cts:greekLit:tlg0019.tlg006.fu.sp:679.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165056
urn:cts:greekLit:tlg0019.tlg006.fu.sp:679.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1659168990
urn:cts:greekLit:tlg0019.tlg006.fu.sp:679.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1659168991
urn:cts:greekLit:tlg0019.tlg006.fu.sp:68.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611287
urn:cts:greekLit:tlg0019.tlg006.fu.sp:68.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611288
urn:cts:greekLit:tlg0019.tlg006.fu.sp:68.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408904
urn:cts:greekLit:tlg0019.tlg006.fu.sp:68.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408905
urn:cts:greekLit:tlg0019.tlg006.fu.sp:68.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408906
urn:cts:greekLit:tlg0019.tlg006.fu.sp:68.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408907
urn:cts:greekLit:tlg0019.tlg006.fu.sp:680.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409500
urn:cts:greekLit:tlg0019.tlg006.fu.sp:680.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409500
urn:cts:greekLit:tlg0019.tlg006.fu.sp:680.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612648
urn:cts:greekLit:tlg0019.tlg006.fu.sp:681.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125138439
urn:cts:greekLit:tlg0019.tlg006.fu.sp:681.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125138440
urn:cts:greekLit:tlg0019.tlg006.fu.sp:681.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827955
urn:cts:greekLit:tlg0019.tlg006.fu.sp:681.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408373
urn:cts:greekLit:tlg0019.tlg006.fu.sp:681.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408374
urn:cts:greekLit:tlg0019.tlg006.fu.sp:681.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408375
urn:cts:greekLit:tlg0019.tlg006.fu.sp:681.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408376
urn:cts:greekLit:tlg0019.tlg006.fu.sp:681.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430824
urn:cts:greekLit:tlg0019.tlg006.fu.sp:681.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430866
urn:cts:greekLit:tlg0019.tlg006.fu.sp:681.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406727
urn:cts:greekLit:tlg0019.tlg006.fu.sp:681.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406728
urn:cts:greekLit:tlg0019.tlg006.fu.sp:681.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406729
urn:cts:greekLit:tlg0019.tlg006.fu.sp:681.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406730
urn:cts:greekLit:tlg0019.tlg006.fu.sp:681.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406731
urn:cts:greekLit:tlg0019.tlg006.fu.sp:681.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406732
urn:cts:greekLit:tlg0019.tlg006.fu.sp:681.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406733
urn:cts:greekLit:tlg0019.tlg006.fu.sp:682.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg006.fu.sp:682.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg006.fu.sp:682.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg006.fu.sp:682.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162808
urn:cts:greekLit:tlg0019.tlg006.fu.sp:682.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163333
urn:cts:greekLit:tlg0019.tlg006.fu.sp:682.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163334
urn:cts:greekLit:tlg0019.tlg006.fu.sp:682.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163335
urn:cts:greekLit:tlg0019.tlg006.fu.sp:682.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163336
urn:cts:greekLit:tlg0019.tlg006.fu.sp:682.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163337
urn:cts:greekLit:tlg0019.tlg006.fu.sp:682.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163338
urn:cts:greekLit:tlg0019.tlg006.fu.sp:682.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163339
urn:cts:greekLit:tlg0019.tlg006.fu.sp:683.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481926
urn:cts:greekLit:tlg0019.tlg006.fu.sp:683.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659168305
urn:cts:greekLit:tlg0019.tlg006.fu.sp:683.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611330
urn:cts:greekLit:tlg0019.tlg006.fu.sp:683.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611331
urn:cts:greekLit:tlg0019.tlg006.fu.sp:684.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169985
urn:cts:greekLit:tlg0019.tlg006.fu.sp:684.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169986
urn:cts:greekLit:tlg0019.tlg006.fu.sp:684.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0019.tlg006.fu.sp:684.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0019.tlg006.fu.sp:684.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0019.tlg006.fu.sp:684.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0019.tlg006.fu.sp:684.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0019.tlg006.fu.sp:684.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169196
urn:cts:greekLit:tlg0019.tlg006.fu.sp:684.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169197
