urn:cts:greekLit:tlg0006.tlg002.fu.sp:94.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409412
urn:cts:greekLit:tlg0006.tlg002.fu.sp:94.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409413
urn:cts:greekLit:tlg0006.tlg002.fu.sp:94.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409414
urn:cts:greekLit:tlg0006.tlg002.fu.sp:94.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409415
urn:cts:greekLit:tlg0006.tlg002.fu.sp:94.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409416
urn:cts:greekLit:tlg0006.tlg002.fu.sp:94.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409417
urn:cts:greekLit:tlg0006.tlg002.fu.sp:94.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409418
urn:cts:greekLit:tlg0006.tlg002.fu.sp:940.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:940.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:940.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855182621
urn:cts:greekLit:tlg0006.tlg002.fu.sp:940.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855182622
urn:cts:greekLit:tlg0006.tlg002.fu.sp:940.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855182623
urn:cts:greekLit:tlg0006.tlg002.fu.sp:940.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855182624
urn:cts:greekLit:tlg0006.tlg002.fu.sp:940.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1703041108
urn:cts:greekLit:tlg0006.tlg002.fu.sp:940.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1703041109
urn:cts:greekLit:tlg0006.tlg002.fu.sp:940.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1703041110
urn:cts:greekLit:tlg0006.tlg002.fu.sp:940.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1703041112
urn:cts:greekLit:tlg0006.tlg002.fu.sp:940.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420226
urn:cts:greekLit:tlg0006.tlg002.fu.sp:940.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433323
urn:cts:greekLit:tlg0006.tlg002.fu.sp:940.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408092
urn:cts:greekLit:tlg0006.tlg002.fu.sp:940.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403298
urn:cts:greekLit:tlg0006.tlg002.fu.sp:940.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403299
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405431
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405432
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405433
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432739
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401458
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401459
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401460
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431082
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436788
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436789
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436790
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181357
urn:cts:greekLit:tlg0006.tlg002.fu.sp:941.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832869
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137472
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137473
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137474
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137475
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137476
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137477
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137478
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137479
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137480
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137481
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137482
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137483
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137484
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137485
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137486
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137487
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137488
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137489
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137490
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137491
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855184544
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260612T1855184601
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260612T1855184602
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260612T1855184603
urn:cts:greekLit:tlg0006.tlg002.fu.sp:942.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260612T1855184604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406287434
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406468
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124451896
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124451897
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124451898
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124451899
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124451900
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124451901
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124451902
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124451903
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404965
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015274
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406148
urn:cts:greekLit:tlg0006.tlg002.fu.sp:943.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406149
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408996
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408997
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187925
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187926
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187927
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187928
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187929
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187930
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T14241011685
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T14241011686
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T14241011687
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T14241011688
urn:cts:greekLit:tlg0006.tlg002.fu.sp:944.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T14241011689
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400800
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430947
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430953
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312487101
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412705
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221480
urn:cts:greekLit:tlg0006.tlg002.fu.sp:945.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1317412677
urn:cts:greekLit:tlg0006.tlg002.fu.sp:946.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:946.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:946.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413484
urn:cts:greekLit:tlg0006.tlg002.fu.sp:946.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg002.fu.sp:946.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg002.fu.sp:946.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg002.fu.sp:946.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg002.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404156
urn:cts:greekLit:tlg0006.tlg002.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404157
urn:cts:greekLit:tlg0006.tlg002.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404158
urn:cts:greekLit:tlg0006.tlg002.fu.sp:946.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404159
urn:cts:greekLit:tlg0006.tlg002.fu.sp:946.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847380
urn:cts:greekLit:tlg0006.tlg002.fu.sp:946.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg002.fu.sp:946.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg002.fu.sp:946.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg002.fu.sp:946.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
