urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533217
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533218
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533219
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533220
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437608
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437609
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437610
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0085.tlg005.fu.sp:738.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0085.tlg005.fu.sp:739.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406284504
urn:cts:greekLit:tlg0085.tlg005.fu.sp:739.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406284505
urn:cts:greekLit:tlg0085.tlg005.fu.sp:739.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406284506
urn:cts:greekLit:tlg0085.tlg005.fu.sp:739.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406284507
urn:cts:greekLit:tlg0085.tlg005.fu.sp:739.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406284508
urn:cts:greekLit:tlg0085.tlg005.fu.sp:739.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0406280698
urn:cts:greekLit:tlg0085.tlg005.fu.sp:739.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0406280699
urn:cts:greekLit:tlg0085.tlg005.fu.sp:74.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815992
urn:cts:greekLit:tlg0085.tlg005.fu.sp:74.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815993
urn:cts:greekLit:tlg0085.tlg005.fu.sp:74.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459640
urn:cts:greekLit:tlg0085.tlg005.fu.sp:740.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289017
urn:cts:greekLit:tlg0085.tlg005.fu.sp:740.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289018
urn:cts:greekLit:tlg0085.tlg005.fu.sp:740.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289019
urn:cts:greekLit:tlg0085.tlg005.fu.sp:740.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289020
urn:cts:greekLit:tlg0085.tlg005.fu.sp:740.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg005.fu.sp:740.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg005.fu.sp:740.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446248
urn:cts:greekLit:tlg0085.tlg005.fu.sp:740.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446249
urn:cts:greekLit:tlg0085.tlg005.fu.sp:740.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446250
urn:cts:greekLit:tlg0085.tlg005.fu.sp:740.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427633
urn:cts:greekLit:tlg0085.tlg005.fu.sp:740.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427634
urn:cts:greekLit:tlg0085.tlg005.fu.sp:741.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403286
urn:cts:greekLit:tlg0085.tlg005.fu.sp:741.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403287
urn:cts:greekLit:tlg0085.tlg005.fu.sp:741.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403288
urn:cts:greekLit:tlg0085.tlg005.fu.sp:741.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403289
urn:cts:greekLit:tlg0085.tlg005.fu.sp:741.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409771
urn:cts:greekLit:tlg0085.tlg005.fu.sp:741.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409772
urn:cts:greekLit:tlg0085.tlg005.fu.sp:741.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409773
urn:cts:greekLit:tlg0085.tlg005.fu.sp:741.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447316
urn:cts:greekLit:tlg0085.tlg005.fu.sp:741.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447317
urn:cts:greekLit:tlg0085.tlg005.fu.sp:741.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447318
urn:cts:greekLit:tlg0085.tlg005.fu.sp:742.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281138
urn:cts:greekLit:tlg0085.tlg005.fu.sp:742.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281139
urn:cts:greekLit:tlg0085.tlg005.fu.sp:742.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281140
urn:cts:greekLit:tlg0085.tlg005.fu.sp:742.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281141
urn:cts:greekLit:tlg0085.tlg005.fu.sp:742.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281142
urn:cts:greekLit:tlg0085.tlg005.fu.sp:742.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007875
urn:cts:greekLit:tlg0085.tlg005.fu.sp:742.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423331
urn:cts:greekLit:tlg0085.tlg005.fu.sp:742.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423332
urn:cts:greekLit:tlg0085.tlg005.fu.sp:742.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423333
urn:cts:greekLit:tlg0085.tlg005.fu.sp:742.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423334
urn:cts:greekLit:tlg0085.tlg005.fu.sp:742.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423335
urn:cts:greekLit:tlg0085.tlg005.fu.sp:742.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423336
urn:cts:greekLit:tlg0085.tlg005.fu.sp:743.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285270
urn:cts:greekLit:tlg0085.tlg005.fu.sp:743.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285271
urn:cts:greekLit:tlg0085.tlg005.fu.sp:743.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285272
urn:cts:greekLit:tlg0085.tlg005.fu.sp:743.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285273
urn:cts:greekLit:tlg0085.tlg005.fu.sp:743.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285274
urn:cts:greekLit:tlg0085.tlg005.fu.sp:743.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285275
urn:cts:greekLit:tlg0085.tlg005.fu.sp:743.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1431139625
urn:cts:greekLit:tlg0085.tlg005.fu.sp:745.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg005.fu.sp:745.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg005.fu.sp:745.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg005.fu.sp:745.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg005.fu.sp:745.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447957
urn:cts:greekLit:tlg0085.tlg005.fu.sp:745.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124820344
urn:cts:greekLit:tlg0085.tlg005.fu.sp:745.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124820345
urn:cts:greekLit:tlg0085.tlg005.fu.sp:745.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215127
urn:cts:greekLit:tlg0085.tlg005.fu.sp:746.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281787
urn:cts:greekLit:tlg0085.tlg005.fu.sp:746.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281788
urn:cts:greekLit:tlg0085.tlg005.fu.sp:746.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg005.fu.sp:746.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg005.fu.sp:746.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg005.fu.sp:746.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg005.fu.sp:746.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281634
urn:cts:greekLit:tlg0085.tlg005.fu.sp:746.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281635
urn:cts:greekLit:tlg0085.tlg005.fu.sp:747.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406287157
urn:cts:greekLit:tlg0085.tlg005.fu.sp:747.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406287158
urn:cts:greekLit:tlg0085.tlg005.fu.sp:747.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406287159
urn:cts:greekLit:tlg0085.tlg005.fu.sp:747.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406287160
urn:cts:greekLit:tlg0085.tlg005.fu.sp:747.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406287161
urn:cts:greekLit:tlg0085.tlg005.fu.sp:748.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285948
urn:cts:greekLit:tlg0085.tlg005.fu.sp:748.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400043
urn:cts:greekLit:tlg0085.tlg005.fu.sp:748.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430053
urn:cts:greekLit:tlg0085.tlg005.fu.sp:748.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0085.tlg005.fu.sp:748.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221213395
urn:cts:greekLit:tlg0085.tlg005.fu.sp:748.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221213396
urn:cts:greekLit:tlg0085.tlg005.fu.sp:748.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221213397
urn:cts:greekLit:tlg0085.tlg005.fu.sp:748.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221213398
urn:cts:greekLit:tlg0085.tlg005.fu.sp:748.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221213399
urn:cts:greekLit:tlg0085.tlg005.fu.sp:749.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406284562
urn:cts:greekLit:tlg0085.tlg005.fu.sp:749.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406284563
urn:cts:greekLit:tlg0085.tlg005.fu.sp:749.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844700
urn:cts:greekLit:tlg0085.tlg005.fu.sp:75.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T04062811912
urn:cts:greekLit:tlg0085.tlg005.fu.sp:75.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T04062811913
urn:cts:greekLit:tlg0085.tlg005.fu.sp:75.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423044
urn:cts:greekLit:tlg0085.tlg005.fu.sp:75.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423045
urn:cts:greekLit:tlg0085.tlg005.fu.sp:75.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0085.tlg005.fu.sp:75.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0085.tlg005.fu.sp:75.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0085.tlg005.fu.sp:75.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0406286929
urn:cts:greekLit:tlg0085.tlg005.fu.sp:750.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424105080
urn:cts:greekLit:tlg0085.tlg005.fu.sp:750.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424105081
urn:cts:greekLit:tlg0085.tlg005.fu.sp:750.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg005.fu.sp:750.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg005.fu.sp:750.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0085.tlg005.fu.sp:750.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0085.tlg005.fu.sp:750.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530513
urn:cts:greekLit:tlg0085.tlg005.fu.sp:750.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400851
urn:cts:greekLit:tlg0085.tlg005.fu.sp:750.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403228
urn:cts:greekLit:tlg0085.tlg005.fu.sp:751.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422480
urn:cts:greekLit:tlg0085.tlg005.fu.sp:751.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430956
urn:cts:greekLit:tlg0085.tlg005.fu.sp:751.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421366
urn:cts:greekLit:tlg0085.tlg005.fu.sp:751.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430234
urn:cts:greekLit:tlg0085.tlg005.fu.sp:752.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406703
urn:cts:greekLit:tlg0085.tlg005.fu.sp:752.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406704
urn:cts:greekLit:tlg0085.tlg005.fu.sp:752.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461895
urn:cts:greekLit:tlg0085.tlg005.fu.sp:753.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406287349
urn:cts:greekLit:tlg0085.tlg005.fu.sp:753.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112293
urn:cts:greekLit:tlg0085.tlg005.fu.sp:753.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432218
urn:cts:greekLit:tlg0085.tlg005.fu.sp:753.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446809
urn:cts:greekLit:tlg0085.tlg005.fu.sp:753.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446810
urn:cts:greekLit:tlg0085.tlg005.fu.sp:755.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0085.tlg005.fu.sp:755.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg005.fu.sp:755.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg005.fu.sp:755.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136381
urn:cts:greekLit:tlg0085.tlg005.fu.sp:755.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705535875
urn:cts:greekLit:tlg0085.tlg005.fu.sp:755.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705535876
urn:cts:greekLit:tlg0085.tlg005.fu.sp:755.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400838
urn:cts:greekLit:tlg0085.tlg005.fu.sp:755.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400839
urn:cts:greekLit:tlg0085.tlg005.fu.sp:755.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400840
urn:cts:greekLit:tlg0085.tlg005.fu.sp:755.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400841
urn:cts:greekLit:tlg0085.tlg005.fu.sp:756.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406280504
urn:cts:greekLit:tlg0085.tlg005.fu.sp:756.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219227953
urn:cts:greekLit:tlg0085.tlg005.fu.sp:756.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219227954
urn:cts:greekLit:tlg0085.tlg005.fu.sp:756.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219227955
urn:cts:greekLit:tlg0085.tlg005.fu.sp:756.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219227956
urn:cts:greekLit:tlg0085.tlg005.fu.sp:756.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219227957
urn:cts:greekLit:tlg0085.tlg005.fu.sp:756.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406284868
urn:cts:greekLit:tlg0085.tlg005.fu.sp:756.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406284869
urn:cts:greekLit:tlg0085.tlg005.fu.sp:757.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411409
urn:cts:greekLit:tlg0085.tlg005.fu.sp:757.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411410
urn:cts:greekLit:tlg0085.tlg005.fu.sp:757.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411411
urn:cts:greekLit:tlg0085.tlg005.fu.sp:757.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg005.fu.sp:757.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg005.fu.sp:757.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423247
urn:cts:greekLit:tlg0085.tlg005.fu.sp:757.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423248
urn:cts:greekLit:tlg0085.tlg005.fu.sp:757.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423249
urn:cts:greekLit:tlg0085.tlg005.fu.sp:757.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431117
urn:cts:greekLit:tlg0085.tlg005.fu.sp:757.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0406284116
urn:cts:greekLit:tlg0085.tlg005.fu.sp:757.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0406284117
urn:cts:greekLit:tlg0085.tlg005.fu.sp:757.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281594
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281595
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281596
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281597
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281598
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409037
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409038
urn:cts:greekLit:tlg0085.tlg005.fu.sp:758.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409039
urn:cts:greekLit:tlg0085.tlg005.fu.sp:759.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403413
urn:cts:greekLit:tlg0085.tlg005.fu.sp:759.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430308
urn:cts:greekLit:tlg0085.tlg005.fu.sp:759.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0085.tlg005.fu.sp:759.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0085.tlg005.fu.sp:759.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124820506
urn:cts:greekLit:tlg0085.tlg005.fu.sp:759.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124820507
urn:cts:greekLit:tlg0085.tlg005.fu.sp:759.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124820508
urn:cts:greekLit:tlg0085.tlg005.fu.sp:759.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124820509
urn:cts:greekLit:tlg0085.tlg005.fu.sp:759.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124820510
urn:cts:greekLit:tlg0085.tlg005.fu.sp:759.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436601
urn:cts:greekLit:tlg0085.tlg005.fu.sp:759.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436602
