urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502497
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502498
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502499
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502500
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502501
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502502
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502503
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502504
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502505
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502506
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502507
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502508
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502509
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431129
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431130
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401155
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432817
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg005.fu.sp:593.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410993
urn:cts:greekLit:tlg0006.tlg005.fu.sp:594.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040156
urn:cts:greekLit:tlg0006.tlg005.fu.sp:594.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040157
urn:cts:greekLit:tlg0006.tlg005.fu.sp:594.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040158
urn:cts:greekLit:tlg0006.tlg005.fu.sp:594.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040159
urn:cts:greekLit:tlg0006.tlg005.fu.sp:594.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040160
urn:cts:greekLit:tlg0006.tlg005.fu.sp:594.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530157
urn:cts:greekLit:tlg0006.tlg005.fu.sp:594.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310116
urn:cts:greekLit:tlg0006.tlg005.fu.sp:594.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310117
urn:cts:greekLit:tlg0006.tlg005.fu.sp:594.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310116
urn:cts:greekLit:tlg0006.tlg005.fu.sp:594.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310117
urn:cts:greekLit:tlg0006.tlg005.fu.sp:595.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219225382
urn:cts:greekLit:tlg0006.tlg005.fu.sp:595.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219225383
urn:cts:greekLit:tlg0006.tlg005.fu.sp:595.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0006.tlg005.fu.sp:595.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422651
urn:cts:greekLit:tlg0006.tlg005.fu.sp:595.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422652
urn:cts:greekLit:tlg0006.tlg005.fu.sp:595.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422653
urn:cts:greekLit:tlg0006.tlg005.fu.sp:595.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422654
urn:cts:greekLit:tlg0006.tlg005.fu.sp:595.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422655
urn:cts:greekLit:tlg0006.tlg005.fu.sp:595.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422656
urn:cts:greekLit:tlg0006.tlg005.fu.sp:595.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422657
urn:cts:greekLit:tlg0006.tlg005.fu.sp:595.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431664
urn:cts:greekLit:tlg0006.tlg005.fu.sp:596.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040156
urn:cts:greekLit:tlg0006.tlg005.fu.sp:596.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040157
urn:cts:greekLit:tlg0006.tlg005.fu.sp:596.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040158
urn:cts:greekLit:tlg0006.tlg005.fu.sp:596.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040159
urn:cts:greekLit:tlg0006.tlg005.fu.sp:596.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040160
urn:cts:greekLit:tlg0006.tlg005.fu.sp:596.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187020
urn:cts:greekLit:tlg0006.tlg005.fu.sp:596.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0006.tlg005.fu.sp:596.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0006.tlg005.fu.sp:596.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420500
urn:cts:greekLit:tlg0006.tlg005.fu.sp:596.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420501
urn:cts:greekLit:tlg0006.tlg005.fu.sp:596.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124433258
urn:cts:greekLit:tlg0006.tlg005.fu.sp:596.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450484
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040156
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040157
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040158
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040159
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040160
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828811
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828812
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828813
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402071
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827189
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410609
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410610
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410611
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410612
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410613
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410614
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410615
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410616
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410617
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410618
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410619
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410620
urn:cts:greekLit:tlg0006.tlg005.fu.sp:597.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534243
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405431
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405432
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405433
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432739
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131151
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131152
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131153
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131154
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131155
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131156
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131158
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044571
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044572
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044573
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044574
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044575
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044576
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832057
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832058
urn:cts:greekLit:tlg0006.tlg005.fu.sp:598.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832059
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040156
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040157
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040158
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040159
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040160
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404129
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260609T16585611194
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404752
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409240
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409241
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409242
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409243
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409244
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409245
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409246
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010076
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010077
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010078
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010079
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436417
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436418
urn:cts:greekLit:tlg0006.tlg005.fu.sp:599.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436419
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448269
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448270
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247046327
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247046328
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010074
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010075
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137731
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137732
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137733
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409396
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409397
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110103
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403567
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403568
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403569
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431027
urn:cts:greekLit:tlg0006.tlg005.fu.sp:6.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431592
urn:cts:greekLit:tlg0006.tlg005.fu.sp:60.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410769
urn:cts:greekLit:tlg0006.tlg005.fu.sp:60.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410770
urn:cts:greekLit:tlg0006.tlg005.fu.sp:60.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410771
urn:cts:greekLit:tlg0006.tlg005.fu.sp:60.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448496
urn:cts:greekLit:tlg0006.tlg005.fu.sp:60.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049813
urn:cts:greekLit:tlg0006.tlg005.fu.sp:60.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1703049814
urn:cts:greekLit:tlg0006.tlg005.fu.sp:60.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T0247043513
urn:cts:greekLit:tlg0006.tlg005.fu.sp:60.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T0247043514
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040156
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040157
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040158
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040159
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0247040160
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133731
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133732
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133733
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133734
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133735
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133736
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219224865
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446431
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446432
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446433
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403646
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403647
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403648
urn:cts:greekLit:tlg0006.tlg005.fu.sp:600.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403649
urn:cts:greekLit:tlg0006.tlg005.fu.sp:601.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410769
urn:cts:greekLit:tlg0006.tlg005.fu.sp:601.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410770
urn:cts:greekLit:tlg0006.tlg005.fu.sp:601.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T02470410771
urn:cts:greekLit:tlg0006.tlg005.fu.sp:601.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg005.fu.sp:601.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
