urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:787.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431344
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:787.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409033
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:787.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409034
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:787.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409035
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:788.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236547740
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:788.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236547741
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:788.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828364
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:788.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828365
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:788.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:788.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:788.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400078
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:788.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400079
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:788.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400080
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:788.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:788.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:788.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:788.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533897
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:788.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533898
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:788.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533899
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423911
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423912
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432539
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423911
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423912
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432539
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0409348985
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0409348986
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0409348987
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:789.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0409348988
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:790.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:790.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:790.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:790.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:790.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503252
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:790.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503253
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:790.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503254
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:790.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400078
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:790.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400079
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:790.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400080
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:791.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488658
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:791.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488659
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:791.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408556
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:791.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431467
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:791.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533897
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:791.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533898
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:791.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533899
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:791.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421366
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:791.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430234
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:791.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538899
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:791.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538900
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:792.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411303
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:792.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411304
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:792.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411305
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:792.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411306
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:792.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411307
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:792.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411308
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:792.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:792.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:792.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:792.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:792.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415627
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:792.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415628
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:792.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415629
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:792.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415630
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:792.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415631
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:792.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415632
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:793.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409343754
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:793.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409343755
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:793.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409343756
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:793.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413755
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:793.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346590
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:793.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346591
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:793.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346592
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:793.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346593
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:793.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346595
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:793.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346596
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:793.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346597
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:794.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409714
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:794.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409715
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:794.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:794.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:794.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407484
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:794.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422647
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:794.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422648
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:794.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422649
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:794.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422650
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:794.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431246
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:794.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0406286791
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:794.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0406286792
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:794.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401704
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533897
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533898
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533899
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341481
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341482
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341483
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341484
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341485
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341486
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341487
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341488
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341489
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341490
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341491
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341492
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:795.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837133
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:796.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219224865
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:796.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:796.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:796.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:796.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:796.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:796.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:796.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:796.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410709
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:796.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429802
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:796.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429803
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:797.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421396
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:797.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421397
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:797.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421398
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:797.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431136
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:797.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482790
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:797.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482791
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:797.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482792
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:797.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482793
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:797.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482794
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:797.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464240
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:798.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122706
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:798.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122707
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:798.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122708
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:798.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409533
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:798.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401155
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:798.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432817
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:798.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124822880
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:798.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124822881
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:798.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124822882
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346708
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346709
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346710
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346711
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346712
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:799.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346713
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:799.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409340384
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:799.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409340385
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:799.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409348762
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:799.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409348763
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:799.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409348764
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422019
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422020
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422021
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422022
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534724
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534725
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534726
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534727
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0409348954
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0409348955
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405836
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405837
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405838
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405839
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430361
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:8.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430951
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:80.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530557
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:80.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530558
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:80.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530559
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:80.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437469
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:80.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437470
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:80.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437471
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:80.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437472
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:80.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437473
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:80.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437474
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:80.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437475
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:80.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409340205
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:80.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409340206
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:800.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404120
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:800.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404121
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:800.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404122
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:800.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404123
