urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424032
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token35	urn:cite2:fufolio:greekmorph.2026a:20260616T1502377832
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446543
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406388
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T1502374005
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409433
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409434
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409435
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409436
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430097
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430736
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430737
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430797
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430898
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430899
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430900
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430901
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430902
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430903
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430904
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432635
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token41	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439998
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token41	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439999
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token41	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440000
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T03124426295
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token44	urn:cite2:fufolio:greekmorph.2026a:20260616T1502378139
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token46	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token48	urn:cite2:fufolio:greekmorph.2026a:20260611T01550647126
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T04105912273
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token6	urn:cite2:fufolio:greekmorph.2026a:20260616T1502375815
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400382
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.6.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464132
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539590
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539591
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539592
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539593
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419931
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443961
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443962
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443963
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443964
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443965
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443966
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443967
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443968
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400373
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430005
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401033
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401034
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401035
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401036
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401037
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401038
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401039
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401040
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401041
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401042
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401043
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401044
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401045
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401046
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401047
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401048
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401049
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401050
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401051
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401052
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401053
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401054
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401055
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401056
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401057
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401058
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401059
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406388
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439998
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439999
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440000
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T03124426295
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token25	urn:cite2:fufolio:greekmorph.2026a:20260616T1502377671
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token25	urn:cite2:fufolio:greekmorph.2026a:20260616T1502377672
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T1502377091
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T1502377092
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token4	urn:cite2:fufolio:greekmorph.2026a:20260616T1502377093
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1614214249
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406064
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406065
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.7.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406066
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token10	urn:cite2:fufolio:greekmorph.2026a:20260616T1502370797
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436485
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436486
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436487
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412062
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412063
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412064
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412065
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412066
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412067
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412068
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412069
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412070
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412071
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412072
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404255
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token18	urn:cite2:fufolio:greekmorph.2026a:20260616T1502376840
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token18	urn:cite2:fufolio:greekmorph.2026a:20260616T1502376841
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token18	urn:cite2:fufolio:greekmorph.2026a:20260616T1502376842
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token18	urn:cite2:fufolio:greekmorph.2026a:20260616T1502376843
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token18	urn:cite2:fufolio:greekmorph.2026a:20260616T1502376844
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:25.8.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
