urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423866
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423867
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423868
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423869
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423870
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444118
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444119
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444120
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444121
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444122
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444123
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444124
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424541
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424542
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424543
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424544
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444868
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444869
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444870
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444871
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404596
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441882
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420979
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441064
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420573
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420574
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440642
urn:cts:greekLit:tlg0013.tlg002.fucex:428.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440643
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420160
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440185
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443683
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443684
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443685
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443686
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420393
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440431
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404612
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441914
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422774
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442915
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420245
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420246
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440272
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440273
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423796
urn:cts:greekLit:tlg0013.tlg002.fucex:429.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444048
urn:cts:greekLit:tlg0013.tlg002.fucex:43.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422183
urn:cts:greekLit:tlg0013.tlg002.fucex:43.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442312
urn:cts:greekLit:tlg0013.tlg002.fucex:43.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424478
urn:cts:greekLit:tlg0013.tlg002.fucex:43.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444799
urn:cts:greekLit:tlg0013.tlg002.fucex:43.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg002.fucex:43.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142830
urn:cts:greekLit:tlg0013.tlg002.fucex:43.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421616
urn:cts:greekLit:tlg0013.tlg002.fucex:43.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441719
urn:cts:greekLit:tlg0013.tlg002.fucex:43.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0013.tlg002.fucex:43.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443854
urn:cts:greekLit:tlg0013.tlg002.fucex:43.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422414
urn:cts:greekLit:tlg0013.tlg002.fucex:43.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442550
urn:cts:greekLit:tlg0013.tlg002.fucex:43.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg002.fucex:43.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442447
urn:cts:greekLit:tlg0013.tlg002.fucex:43.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg002.fucex:43.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440985
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422781
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442922
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406484
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406485
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442674
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442675
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423769
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423770
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444016
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444017
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423290
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423291
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443483
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443484
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420969
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441054
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420073
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420074
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440092
urn:cts:greekLit:tlg0013.tlg002.fucex:430.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440093
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420233
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440258
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440443
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406736
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442770
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010172
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444830
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420247
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440274
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443758
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443759
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423426
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443632
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422721
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422722
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422723
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442862
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442863
urn:cts:greekLit:tlg0013.tlg002.fucex:431.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442864
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120159
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120160
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120161
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120162
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120163
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120164
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120165
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120166
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120167
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120168
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120169
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422871
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443013
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423446
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443677
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131197
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131198
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131199
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131200
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131201
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131202
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424422
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424423
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424424
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424425
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424426
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424427
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444740
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444741
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444742
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444743
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444744
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444745
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406694
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406695
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406696
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406697
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442733
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442734
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442735
urn:cts:greekLit:tlg0013.tlg002.fucex:432.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442736
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405901
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405902
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405903
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442444
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442445
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442446
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405988
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405989
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405990
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442529
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442530
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442531
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423160
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423161
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443323
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443324
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404596
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441882
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422963
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422964
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422965
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422966
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422967
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443110
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443111
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443112
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443113
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443114
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119564
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119565
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119566
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119567
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119568
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119569
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119570
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119571
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119572
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119573
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119574
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119575
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119576
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407237
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407238
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442973
urn:cts:greekLit:tlg0013.tlg002.fucex:433.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442974
urn:cts:greekLit:tlg0013.tlg002.fucex:434.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424541
urn:cts:greekLit:tlg0013.tlg002.fucex:434.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424542
urn:cts:greekLit:tlg0013.tlg002.fucex:434.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424543
urn:cts:greekLit:tlg0013.tlg002.fucex:434.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424544
urn:cts:greekLit:tlg0013.tlg002.fucex:434.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444868
urn:cts:greekLit:tlg0013.tlg002.fucex:434.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444869
urn:cts:greekLit:tlg0013.tlg002.fucex:434.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444870
urn:cts:greekLit:tlg0013.tlg002.fucex:434.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444871
urn:cts:greekLit:tlg0013.tlg002.fucex:434.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406454
urn:cts:greekLit:tlg0013.tlg002.fucex:434.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442657
