urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406068
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token20	urn:cite2:fufolio:greekmorph.2026a:20260615T0233050509
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428726
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446571
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446572
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token27	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216170
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token27	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216171
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409044
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token32	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token32	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token32	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410639
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410640
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410641
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410642
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410643
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410644
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403482
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403483
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token36	urn:cite2:fufolio:greekmorph.2026a:20260615T0233050512
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406086
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406087
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406088
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token37	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430932
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408013
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404773
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404774
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401545
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010172
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430551
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550643078
urn:cts:greekLit:tlg0031.tlg001.wh:8.9.token9	urn:cite2:fufolio:greekmorph.2026a:20260615T0233057170
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441458
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token11	urn:cite2:fufolio:greekmorph.2026a:20260611T01550649966
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405368
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431886
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408369
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408370
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408371
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404723
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404724
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404725
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1026351081
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409499
urn:cts:greekLit:tlg0031.tlg001.wh:9.1.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441458
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409537
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404865
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404866
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token12	urn:cite2:fufolio:greekmorph.2026a:20260615T0233057220
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token12	urn:cite2:fufolio:greekmorph.2026a:20260615T0233057221
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0233059043
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0233059044
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0233059045
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0233059046
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449974
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449975
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token16	urn:cite2:fufolio:greekmorph.2026a:20260615T0354465838
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token18	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216546
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token18	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216547
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448742
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token21	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212250
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token21	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212251
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token4	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467075
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token4	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467076
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token4	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467077
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token4	urn:cite2:fufolio:greekmorph.2026a:20260615T0354467078
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406484
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406485
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430113
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133463
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133464
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133465
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:9.10.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403413
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430308
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0233057210
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0233057211
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215013
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215014
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215015
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215016
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124454913
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124454914
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401135
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401136
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010126
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010127
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010128
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010129
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459430
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459431
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456410
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456411
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456412
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456413
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456414
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456415
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456416
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456417
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456418
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456419
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456420
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456421
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456422
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token7	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212250
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token7	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212251
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440643
urn:cts:greekLit:tlg0031.tlg001.wh:9.11.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440644
urn:cts:greekLit:tlg0031.tlg001.wh:9.12.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg001.wh:9.12.token10	urn:cite2:fufolio:greekmorph.2026a:20260611T12480310501
urn:cts:greekLit:tlg0031.tlg001.wh:9.12.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0031.tlg001.wh:9.12.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0031.tlg001.wh:9.12.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0031.tlg001.wh:9.12.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0031.tlg001.wh:9.12.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0031.tlg001.wh:9.12.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0031.tlg001.wh:9.12.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0031.tlg001.wh:9.12.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
