urn:cts:greekLit:tlg0557.tlg002.fucex:40.1.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407486
urn:cts:greekLit:tlg0557.tlg002.fucex:40.1.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407487
urn:cts:greekLit:tlg0557.tlg002.fucex:40.1.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407488
urn:cts:greekLit:tlg0557.tlg002.fucex:40.1.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407489
urn:cts:greekLit:tlg0557.tlg002.fucex:40.1.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407490
urn:cts:greekLit:tlg0557.tlg002.fucex:40.1.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407491
urn:cts:greekLit:tlg0557.tlg002.fucex:40.1.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430412
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T04105932727
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T04105932728
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424029
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424030
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424031
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424032
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404910
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404911
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404912
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.13	urn:cite2:fufolio:greekmorph.2026a:20260611T0155064742
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404910
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404911
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404912
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260610T1701388514
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405490
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405491
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405492
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404910
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404911
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404912
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405329
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431435
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404910
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404911
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404912
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.25	urn:cite2:fufolio:greekmorph.2026a:20260614T04105929892
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.27	urn:cite2:fufolio:greekmorph.2026a:20260614T04105939714
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.31	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.33	urn:cite2:fufolio:greekmorph.2026a:20260611T01550620744
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.33	urn:cite2:fufolio:greekmorph.2026a:20260611T01550620745
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.33	urn:cite2:fufolio:greekmorph.2026a:20260611T01550620746
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428139
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428140
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428141
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428142
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404612
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430530
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431921
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.37	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.37	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.37	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400763
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705537682
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422110
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422111
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422112
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422113
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422114
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422115
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.41	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433179
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.41	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433180
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.41	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433181
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423847
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423848
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.42	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432224
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.43	urn:cite2:fufolio:greekmorph.2026a:20260611T01550644816
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.43	urn:cite2:fufolio:greekmorph.2026a:20260611T01550644817
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404612
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430530
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431921
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434448
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434449
urn:cts:greekLit:tlg0557.tlg002.fucex:41.1.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434450
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010081
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403603
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403604
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.13	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341720
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400386
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400387
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431879
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.15	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134630
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404773
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404774
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403024
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403025
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403026
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403027
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403028
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403029
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403030
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403031
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403032
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403033
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403034
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403035
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405831
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405832
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404188
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424047
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424048
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424049
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424050
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.24	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169038
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405632
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405633
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405634
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430374
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433143
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.28	urn:cite2:fufolio:greekmorph.2026a:20260614T04105923384
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.28	urn:cite2:fufolio:greekmorph.2026a:20260614T04105923385
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.32	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138063
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.32	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138064
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010253
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430458
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402038
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402039
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.37	urn:cite2:fufolio:greekmorph.2026a:20260611T14494811188
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400386
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400387
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431879
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406527
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402038
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402039
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T14494811188
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408294
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.42	urn:cite2:fufolio:greekmorph.2026a:20260613T0349490336
urn:cts:greekLit:tlg0557.tlg002.fucex:42.1.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010080
