urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010083
urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010084
urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501965
urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0019.tlg002.fu.sp:890.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130115
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130116
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505064
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405986
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405987
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504164
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504165
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405371
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405372
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405373
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405374
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405375
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405376
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500079
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500080
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500081
urn:cts:greekLit:tlg0019.tlg002.fu.sp:891.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509655
urn:cts:greekLit:tlg0019.tlg002.fu.sp:892.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500079
urn:cts:greekLit:tlg0019.tlg002.fu.sp:892.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500080
urn:cts:greekLit:tlg0019.tlg002.fu.sp:892.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500081
urn:cts:greekLit:tlg0019.tlg002.fu.sp:892.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0019.tlg002.fu.sp:892.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0019.tlg002.fu.sp:892.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402714
urn:cts:greekLit:tlg0019.tlg002.fu.sp:892.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507811
urn:cts:greekLit:tlg0019.tlg002.fu.sp:892.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507812
urn:cts:greekLit:tlg0019.tlg002.fu.sp:892.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500715
urn:cts:greekLit:tlg0019.tlg002.fu.sp:892.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125110040
urn:cts:greekLit:tlg0019.tlg002.fu.sp:892.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125110041
urn:cts:greekLit:tlg0019.tlg002.fu.sp:892.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125110042
urn:cts:greekLit:tlg0019.tlg002.fu.sp:892.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125110043
urn:cts:greekLit:tlg0019.tlg002.fu.sp:892.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138812
urn:cts:greekLit:tlg0019.tlg002.fu.sp:892.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138813
urn:cts:greekLit:tlg0019.tlg002.fu.sp:892.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138814
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507791
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507792
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507793
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406090
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406091
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406092
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311508826
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409741
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409742
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0019.tlg002.fu.sp:893.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405134
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405135
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405136
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405137
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311508719
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489825
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115464
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115465
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115466
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115467
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115468
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115469
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115470
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115471
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115472
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115473
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115474
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115475
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115476
urn:cts:greekLit:tlg0019.tlg002.fu.sp:894.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408293
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505630
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505631
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505632
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408036
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408037
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408038
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408039
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400697
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400698
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400699
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400700
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500079
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500080
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500081
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404129
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260609T16585611194
urn:cts:greekLit:tlg0019.tlg002.fu.sp:895.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403609
urn:cts:greekLit:tlg0019.tlg002.fu.sp:896.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T15354060483
urn:cts:greekLit:tlg0019.tlg002.fu.sp:896.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404271
urn:cts:greekLit:tlg0019.tlg002.fu.sp:896.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404272
urn:cts:greekLit:tlg0019.tlg002.fu.sp:896.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0019.tlg002.fu.sp:896.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509263
urn:cts:greekLit:tlg0019.tlg002.fu.sp:896.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408036
urn:cts:greekLit:tlg0019.tlg002.fu.sp:896.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408037
urn:cts:greekLit:tlg0019.tlg002.fu.sp:896.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408038
urn:cts:greekLit:tlg0019.tlg002.fu.sp:896.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408039
urn:cts:greekLit:tlg0019.tlg002.fu.sp:896.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447579
urn:cts:greekLit:tlg0019.tlg002.fu.sp:897.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140223
urn:cts:greekLit:tlg0019.tlg002.fu.sp:897.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140224
urn:cts:greekLit:tlg0019.tlg002.fu.sp:897.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311508935
urn:cts:greekLit:tlg0019.tlg002.fu.sp:897.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311508936
urn:cts:greekLit:tlg0019.tlg002.fu.sp:897.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311508937
urn:cts:greekLit:tlg0019.tlg002.fu.sp:897.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311508938
urn:cts:greekLit:tlg0019.tlg002.fu.sp:897.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010186
urn:cts:greekLit:tlg0019.tlg002.fu.sp:897.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010187
urn:cts:greekLit:tlg0019.tlg002.fu.sp:897.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0019.tlg002.fu.sp:897.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0019.tlg002.fu.sp:897.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509494
urn:cts:greekLit:tlg0019.tlg002.fu.sp:898.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500508
urn:cts:greekLit:tlg0019.tlg002.fu.sp:898.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500509
urn:cts:greekLit:tlg0019.tlg002.fu.sp:898.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440544
urn:cts:greekLit:tlg0019.tlg002.fu.sp:898.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507768
urn:cts:greekLit:tlg0019.tlg002.fu.sp:898.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0019.tlg002.fu.sp:898.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0019.tlg002.fu.sp:898.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0019.tlg002.fu.sp:898.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0019.tlg002.fu.sp:898.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0019.tlg002.fu.sp:898.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0019.tlg002.fu.sp:898.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312449997
urn:cts:greekLit:tlg0019.tlg002.fu.sp:898.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312449998
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500079
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500080
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500081
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403903
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500136
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400203
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408392
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408393
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408394
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430929
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122706
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122707
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122708
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401623
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401624
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401625
urn:cts:greekLit:tlg0019.tlg002.fu.sp:899.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407586
urn:cts:greekLit:tlg0019.tlg002.fu.sp:9.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504012
urn:cts:greekLit:tlg0019.tlg002.fu.sp:9.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504013
urn:cts:greekLit:tlg0019.tlg002.fu.sp:9.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311502375
urn:cts:greekLit:tlg0019.tlg002.fu.sp:9.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480792
urn:cts:greekLit:tlg0019.tlg002.fu.sp:9.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403907
