urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482467
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221600
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0011.tlg002.fu.sp:731.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488987
urn:cts:greekLit:tlg0011.tlg002.fu.sp:732.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg002.fu.sp:732.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg002.fu.sp:732.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg002.fu.sp:732.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0011.tlg002.fu.sp:732.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404188
urn:cts:greekLit:tlg0011.tlg002.fu.sp:732.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409443
urn:cts:greekLit:tlg0011.tlg002.fu.sp:732.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg002.fu.sp:732.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg002.fu.sp:732.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg002.fu.sp:732.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486610
urn:cts:greekLit:tlg0011.tlg002.fu.sp:732.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489529
urn:cts:greekLit:tlg0011.tlg002.fu.sp:732.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534245
urn:cts:greekLit:tlg0011.tlg002.fu.sp:733.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480003
urn:cts:greekLit:tlg0011.tlg002.fu.sp:733.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480004
urn:cts:greekLit:tlg0011.tlg002.fu.sp:733.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480005
urn:cts:greekLit:tlg0011.tlg002.fu.sp:733.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480006
urn:cts:greekLit:tlg0011.tlg002.fu.sp:733.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480007
urn:cts:greekLit:tlg0011.tlg002.fu.sp:733.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480008
urn:cts:greekLit:tlg0011.tlg002.fu.sp:733.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404208
urn:cts:greekLit:tlg0011.tlg002.fu.sp:733.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406539
urn:cts:greekLit:tlg0011.tlg002.fu.sp:733.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406483
urn:cts:greekLit:tlg0011.tlg002.fu.sp:733.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T12534810821
urn:cts:greekLit:tlg0011.tlg002.fu.sp:733.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T12534810822
urn:cts:greekLit:tlg0011.tlg002.fu.sp:733.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132489
urn:cts:greekLit:tlg0011.tlg002.fu.sp:733.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132490
urn:cts:greekLit:tlg0011.tlg002.fu.sp:733.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132491
urn:cts:greekLit:tlg0011.tlg002.fu.sp:733.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132493
urn:cts:greekLit:tlg0011.tlg002.fu.sp:733.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132494
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405369
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405370
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409398
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507965
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507966
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507967
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507968
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406989
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430565
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486919
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408678
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408679
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408680
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408681
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408682
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408683
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408684
urn:cts:greekLit:tlg0011.tlg002.fu.sp:734.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408685
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480003
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480004
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480005
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480006
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480007
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480008
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409915
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409916
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436668
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436669
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436670
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412061
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407928
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407929
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407930
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407931
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407932
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403895
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403896
urn:cts:greekLit:tlg0011.tlg002.fu.sp:735.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403897
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446571
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446572
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010346
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010347
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010348
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010349
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010350
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010351
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010352
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010353
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010354
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010355
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010356
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010357
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010358
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406989
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430565
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406483
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447151
urn:cts:greekLit:tlg0011.tlg002.fu.sp:736.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829463
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480003
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480004
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480005
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480006
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480007
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480008
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405369
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405370
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137143
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137144
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137145
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137146
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137147
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137148
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137149
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459133
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407484
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125134816
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125134817
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408864
urn:cts:greekLit:tlg0011.tlg002.fu.sp:737.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408865
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482712
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482713
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405369
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405370
urn:cts:greekLit:tlg0011.tlg002.fu.sp:738.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422735
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480003
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480004
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480005
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480006
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480007
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480008
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402071
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489711
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0011.tlg002.fu.sp:739.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
