urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010035
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010036
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430174
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432051
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120933
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120934
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120935
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120936
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120937
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125110805
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124818316
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125128412
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423247
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423248
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423249
urn:cts:greekLit:tlg0013.tlg005.fucex:79.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431117
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420956
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430446
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481347
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481348
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481349
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400043
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430053
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512282
urn:cts:greekLit:tlg0013.tlg005.fucex:8.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837283
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119451
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119452
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119453
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119454
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119455
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119456
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119457
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119458
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119459
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119460
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423797
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431239
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423797
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431239
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312484763
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312484764
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312484765
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312484766
urn:cts:greekLit:tlg0013.tlg005.fucex:80.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1533393005
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824621
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421911
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430416
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400043
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430053
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420750
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430152
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448269
urn:cts:greekLit:tlg0013.tlg005.fucex:81.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448270
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253484752
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253484753
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.2	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431883
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421370
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421371
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421372
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431915
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420543
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420544
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420545
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461555
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461556
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461557
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T10373753170
urn:cts:greekLit:tlg0013.tlg005.fucex:82.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T10373753171
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421324
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421325
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421326
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430255
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431581
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124825467
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461257
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817124
urn:cts:greekLit:tlg0013.tlg005.fucex:83.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817125
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848841
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848842
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848843
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848844
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848845
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848846
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848847
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455337
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token.5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430527
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg005.fucex:84.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486922
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486923
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486924
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815505
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815506
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815507
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412118
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412119
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412120
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823846
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823847
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823848
urn:cts:greekLit:tlg0013.tlg005.fucex:85.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823849
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431406
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431407
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431408
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431409
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431410
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431411
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844173
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827663
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827664
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827665
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827666
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827667
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421990
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421991
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431658
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420144
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420145
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420146
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420147
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420148
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420149
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420150
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420151
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420152
urn:cts:greekLit:tlg0013.tlg005.fucex:86.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431945
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401629
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401630
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token.3	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432386
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844244
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844245
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844246
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844247
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844248
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844249
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124811945
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg005.fucex:87.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827654
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432995
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432996
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440767
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token.4	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432124
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420335
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432641
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token.6	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431190
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token.6	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431191
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token.6	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431192
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token.6	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431193
urn:cts:greekLit:tlg0013.tlg005.fucex:88.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409507
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402067
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402068
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402069
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402070
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430104
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829693
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829694
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829695
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829696
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token.5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431124
urn:cts:greekLit:tlg0013.tlg005.fucex:89.token.5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431125
