urn:cts:greekLit:tlg0006.tlg019.fu.sp:1.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614210017
urn:cts:greekLit:tlg0006.tlg019.fu.sp:824.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1614214695
urn:cts:greekLit:tlg0006.tlg019.fu.sp:824.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T1431130277
urn:cts:greekLit:tlg0006.tlg019.fu.sp:825.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408556
urn:cts:greekLit:tlg0006.tlg019.fu.sp:825.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431467
urn:cts:greekLit:tlg0006.tlg019.fu.sp:825.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233567379
urn:cts:greekLit:tlg0006.tlg019.fu.sp:825.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233567380
urn:cts:greekLit:tlg0006.tlg019.fu.sp:825.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233567381
urn:cts:greekLit:tlg0006.tlg019.fu.sp:825.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233567382
urn:cts:greekLit:tlg0006.tlg019.fu.sp:825.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233567383
urn:cts:greekLit:tlg0006.tlg019.fu.sp:825.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T12480310917
urn:cts:greekLit:tlg0006.tlg019.fu.sp:825.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T12480310918
urn:cts:greekLit:tlg0006.tlg019.fu.sp:825.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T12480310919
urn:cts:greekLit:tlg0006.tlg019.fu.sp:825.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg019.fu.sp:825.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg019.fu.sp:825.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412541
urn:cts:greekLit:tlg0006.tlg019.fu.sp:826.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421683
urn:cts:greekLit:tlg0006.tlg019.fu.sp:826.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421684
urn:cts:greekLit:tlg0006.tlg019.fu.sp:826.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421685
urn:cts:greekLit:tlg0006.tlg019.fu.sp:826.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421686
urn:cts:greekLit:tlg0006.tlg019.fu.sp:826.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614216911
urn:cts:greekLit:tlg0006.tlg019.fu.sp:826.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614216912
urn:cts:greekLit:tlg0006.tlg019.fu.sp:826.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421683
urn:cts:greekLit:tlg0006.tlg019.fu.sp:826.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421684
urn:cts:greekLit:tlg0006.tlg019.fu.sp:826.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421685
urn:cts:greekLit:tlg0006.tlg019.fu.sp:826.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421686
urn:cts:greekLit:tlg0006.tlg019.fu.sp:826.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217272
urn:cts:greekLit:tlg0006.tlg019.fu.sp:826.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217273
urn:cts:greekLit:tlg0006.tlg019.fu.sp:826.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217274
urn:cts:greekLit:tlg0006.tlg019.fu.sp:826.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217275
urn:cts:greekLit:tlg0006.tlg019.fu.sp:826.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217276
urn:cts:greekLit:tlg0006.tlg019.fu.sp:827.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg019.fu.sp:827.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406347
urn:cts:greekLit:tlg0006.tlg019.fu.sp:827.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432715
urn:cts:greekLit:tlg0006.tlg019.fu.sp:827.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427175
urn:cts:greekLit:tlg0006.tlg019.fu.sp:827.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427176
urn:cts:greekLit:tlg0006.tlg019.fu.sp:827.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427177
urn:cts:greekLit:tlg0006.tlg019.fu.sp:827.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg019.fu.sp:827.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg019.fu.sp:827.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg019.fu.sp:827.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0006.tlg019.fu.sp:827.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0006.tlg019.fu.sp:827.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812419
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836113
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836114
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836115
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836116
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836117
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836118
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836119
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836120
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836121
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836122
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836123
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836124
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836125
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836126
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836127
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836128
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836129
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836130
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836131
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T0349492046
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T0349492047
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T0349492048
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832303
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832304
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832305
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg019.fu.sp:828.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg019.fu.sp:829.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408904
urn:cts:greekLit:tlg0006.tlg019.fu.sp:829.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408905
urn:cts:greekLit:tlg0006.tlg019.fu.sp:829.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408906
urn:cts:greekLit:tlg0006.tlg019.fu.sp:829.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408907
urn:cts:greekLit:tlg0006.tlg019.fu.sp:829.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405276
urn:cts:greekLit:tlg0006.tlg019.fu.sp:829.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405277
urn:cts:greekLit:tlg0006.tlg019.fu.sp:829.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405278
urn:cts:greekLit:tlg0006.tlg019.fu.sp:829.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405279
urn:cts:greekLit:tlg0006.tlg019.fu.sp:829.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405280
urn:cts:greekLit:tlg0006.tlg019.fu.sp:829.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405281
urn:cts:greekLit:tlg0006.tlg019.fu.sp:829.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431060
urn:cts:greekLit:tlg0006.tlg019.fu.sp:829.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431061
urn:cts:greekLit:tlg0006.tlg019.fu.sp:829.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431062
urn:cts:greekLit:tlg0006.tlg019.fu.sp:829.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432478
urn:cts:greekLit:tlg0006.tlg019.fu.sp:829.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432479
urn:cts:greekLit:tlg0006.tlg019.fu.sp:829.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432480
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121901
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121902
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121903
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T14311310080
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419100
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419101
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419102
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419103
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419104
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419105
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419106
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419107
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419108
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405557
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405558
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405559
urn:cts:greekLit:tlg0006.tlg019.fu.sp:83.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405560
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407004
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614213635
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614213636
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614213637
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614213638
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614213639
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409037
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409038
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409039
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg019.fu.sp:830.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403227
urn:cts:greekLit:tlg0006.tlg019.fu.sp:831.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431307
urn:cts:greekLit:tlg0006.tlg019.fu.sp:831.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431308
urn:cts:greekLit:tlg0006.tlg019.fu.sp:831.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431309
urn:cts:greekLit:tlg0006.tlg019.fu.sp:831.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431310
urn:cts:greekLit:tlg0006.tlg019.fu.sp:831.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402173
urn:cts:greekLit:tlg0006.tlg019.fu.sp:831.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402174
urn:cts:greekLit:tlg0006.tlg019.fu.sp:831.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430300
urn:cts:greekLit:tlg0006.tlg019.fu.sp:831.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430301
urn:cts:greekLit:tlg0006.tlg019.fu.sp:831.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0006.tlg019.fu.sp:831.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0006.tlg019.fu.sp:831.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0006.tlg019.fu.sp:831.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0006.tlg019.fu.sp:831.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448059
urn:cts:greekLit:tlg0006.tlg019.fu.sp:831.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448060
urn:cts:greekLit:tlg0006.tlg019.fu.sp:831.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448061
urn:cts:greekLit:tlg0006.tlg019.fu.sp:831.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448062
urn:cts:greekLit:tlg0006.tlg019.fu.sp:832.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531994
urn:cts:greekLit:tlg0006.tlg019.fu.sp:832.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531995
urn:cts:greekLit:tlg0006.tlg019.fu.sp:832.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531996
urn:cts:greekLit:tlg0006.tlg019.fu.sp:832.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531997
urn:cts:greekLit:tlg0006.tlg019.fu.sp:832.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0137445349
urn:cts:greekLit:tlg0006.tlg019.fu.sp:832.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg019.fu.sp:832.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1606375180
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536546
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536547
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124833062
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124833063
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124833064
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124833065
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124833066
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124833067
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614210677
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614210678
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446529
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446530
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446531
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446532
urn:cts:greekLit:tlg0006.tlg019.fu.sp:833.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446533
urn:cts:greekLit:tlg0006.tlg019.fu.sp:834.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400763
urn:cts:greekLit:tlg0006.tlg019.fu.sp:834.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218238
urn:cts:greekLit:tlg0006.tlg019.fu.sp:834.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218239
urn:cts:greekLit:tlg0006.tlg019.fu.sp:834.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218240
