urn:cts:greekLit:tlg0019.tlg004.fu.sp:958.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0019.tlg004.fu.sp:958.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0019.tlg004.fu.sp:958.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010181
urn:cts:greekLit:tlg0019.tlg004.fu.sp:959.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322134575
urn:cts:greekLit:tlg0019.tlg004.fu.sp:959.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416890
urn:cts:greekLit:tlg0019.tlg004.fu.sp:959.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0019.tlg004.fu.sp:959.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0019.tlg004.fu.sp:959.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0019.tlg004.fu.sp:959.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0019.tlg004.fu.sp:959.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124454357
urn:cts:greekLit:tlg0019.tlg004.fu.sp:959.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124454358
urn:cts:greekLit:tlg0019.tlg004.fu.sp:959.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124454359
urn:cts:greekLit:tlg0019.tlg004.fu.sp:959.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124454360
urn:cts:greekLit:tlg0019.tlg004.fu.sp:96.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400179
urn:cts:greekLit:tlg0019.tlg004.fu.sp:96.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010252
urn:cts:greekLit:tlg0019.tlg004.fu.sp:96.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402966
urn:cts:greekLit:tlg0019.tlg004.fu.sp:96.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408586
urn:cts:greekLit:tlg0019.tlg004.fu.sp:96.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408587
urn:cts:greekLit:tlg0019.tlg004.fu.sp:96.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503692
urn:cts:greekLit:tlg0019.tlg004.fu.sp:96.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503693
urn:cts:greekLit:tlg0019.tlg004.fu.sp:96.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503694
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408246
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447835
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447836
urn:cts:greekLit:tlg0019.tlg004.fu.sp:960.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447837
urn:cts:greekLit:tlg0019.tlg004.fu.sp:961.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409741
urn:cts:greekLit:tlg0019.tlg004.fu.sp:961.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409742
urn:cts:greekLit:tlg0019.tlg004.fu.sp:961.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0019.tlg004.fu.sp:961.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0019.tlg004.fu.sp:961.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0019.tlg004.fu.sp:961.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132400
urn:cts:greekLit:tlg0019.tlg004.fu.sp:961.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139609
urn:cts:greekLit:tlg0019.tlg004.fu.sp:961.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409398
urn:cts:greekLit:tlg0019.tlg004.fu.sp:961.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0019.tlg004.fu.sp:961.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg004.fu.sp:961.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg004.fu.sp:961.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg004.fu.sp:961.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg004.fu.sp:961.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403227
urn:cts:greekLit:tlg0019.tlg004.fu.sp:962.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446434
urn:cts:greekLit:tlg0019.tlg004.fu.sp:962.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg004.fu.sp:962.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg004.fu.sp:962.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130900
urn:cts:greekLit:tlg0019.tlg004.fu.sp:962.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130901
urn:cts:greekLit:tlg0019.tlg004.fu.sp:962.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130902
urn:cts:greekLit:tlg0019.tlg004.fu.sp:962.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403482
urn:cts:greekLit:tlg0019.tlg004.fu.sp:962.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403483
urn:cts:greekLit:tlg0019.tlg004.fu.sp:962.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0019.tlg004.fu.sp:962.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0019.tlg004.fu.sp:962.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0019.tlg004.fu.sp:962.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0019.tlg004.fu.sp:962.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0019.tlg004.fu.sp:962.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124420222
urn:cts:greekLit:tlg0019.tlg004.fu.sp:962.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124420223
urn:cts:greekLit:tlg0019.tlg004.fu.sp:962.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124420224
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322138548
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322138549
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137246
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403172
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403173
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403174
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403175
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403176
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403177
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403178
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403179
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403180
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403181
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403182
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403183
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403184
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403185
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403186
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403187
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403188
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403189
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403190
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403191
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403192
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403193
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403194
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403195
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403196
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403197
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403198
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403199
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403567
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403568
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403569
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431027
urn:cts:greekLit:tlg0019.tlg004.fu.sp:963.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431592
urn:cts:greekLit:tlg0019.tlg004.fu.sp:964.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0019.tlg004.fu.sp:964.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0019.tlg004.fu.sp:964.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0019.tlg004.fu.sp:964.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0019.tlg004.fu.sp:964.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0019.tlg004.fu.sp:964.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0019.tlg004.fu.sp:964.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136714
urn:cts:greekLit:tlg0019.tlg004.fu.sp:964.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136715
urn:cts:greekLit:tlg0019.tlg004.fu.sp:964.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136716
urn:cts:greekLit:tlg0019.tlg004.fu.sp:964.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136717
urn:cts:greekLit:tlg0019.tlg004.fu.sp:964.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136718
urn:cts:greekLit:tlg0019.tlg004.fu.sp:964.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136719
urn:cts:greekLit:tlg0019.tlg004.fu.sp:964.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136720
urn:cts:greekLit:tlg0019.tlg004.fu.sp:964.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843861
urn:cts:greekLit:tlg0019.tlg004.fu.sp:964.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322138779
urn:cts:greekLit:tlg0019.tlg004.fu.sp:964.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405463
urn:cts:greekLit:tlg0019.tlg004.fu.sp:965.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0019.tlg004.fu.sp:965.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0019.tlg004.fu.sp:965.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0019.tlg004.fu.sp:965.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0019.tlg004.fu.sp:965.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132678
urn:cts:greekLit:tlg0019.tlg004.fu.sp:965.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0019.tlg004.fu.sp:965.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0019.tlg004.fu.sp:965.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0019.tlg004.fu.sp:965.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0019.tlg004.fu.sp:965.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136562
urn:cts:greekLit:tlg0019.tlg004.fu.sp:965.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139159
urn:cts:greekLit:tlg0019.tlg004.fu.sp:966.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403903
urn:cts:greekLit:tlg0019.tlg004.fu.sp:966.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130112
urn:cts:greekLit:tlg0019.tlg004.fu.sp:966.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130113
urn:cts:greekLit:tlg0019.tlg004.fu.sp:966.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130114
urn:cts:greekLit:tlg0019.tlg004.fu.sp:966.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130115
urn:cts:greekLit:tlg0019.tlg004.fu.sp:966.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130116
urn:cts:greekLit:tlg0019.tlg004.fu.sp:966.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130117
urn:cts:greekLit:tlg0019.tlg004.fu.sp:966.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130118
urn:cts:greekLit:tlg0019.tlg004.fu.sp:966.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130119
urn:cts:greekLit:tlg0019.tlg004.fu.sp:966.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130120
urn:cts:greekLit:tlg0019.tlg004.fu.sp:966.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130121
urn:cts:greekLit:tlg0019.tlg004.fu.sp:966.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130122
urn:cts:greekLit:tlg0019.tlg004.fu.sp:966.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130123
urn:cts:greekLit:tlg0019.tlg004.fu.sp:966.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0019.tlg004.fu.sp:966.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0019.tlg004.fu.sp:966.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0019.tlg004.fu.sp:966.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136350
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512675
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512676
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512677
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512678
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512679
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512680
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512681
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512682
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512683
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512684
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512685
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512686
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512687
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512688
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139484
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139485
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139486
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139487
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139489
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139490
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139491
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139492
urn:cts:greekLit:tlg0019.tlg004.fu.sp:967.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136711
urn:cts:greekLit:tlg0019.tlg004.fu.sp:968.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404271
