urn:cts:greekLit:tlg0011.tlg006.fu.sp:959.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T14241013510
urn:cts:greekLit:tlg0011.tlg006.fu.sp:959.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827349
urn:cts:greekLit:tlg0011.tlg006.fu.sp:959.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827350
urn:cts:greekLit:tlg0011.tlg006.fu.sp:959.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827351
urn:cts:greekLit:tlg0011.tlg006.fu.sp:959.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827352
urn:cts:greekLit:tlg0011.tlg006.fu.sp:959.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827353
urn:cts:greekLit:tlg0011.tlg006.fu.sp:959.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827354
urn:cts:greekLit:tlg0011.tlg006.fu.sp:959.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827355
urn:cts:greekLit:tlg0011.tlg006.fu.sp:959.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827356
urn:cts:greekLit:tlg0011.tlg006.fu.sp:959.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406331
urn:cts:greekLit:tlg0011.tlg006.fu.sp:96.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849577
urn:cts:greekLit:tlg0011.tlg006.fu.sp:96.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125134826
urn:cts:greekLit:tlg0011.tlg006.fu.sp:96.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125134827
urn:cts:greekLit:tlg0011.tlg006.fu.sp:96.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404445
urn:cts:greekLit:tlg0011.tlg006.fu.sp:96.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430725
urn:cts:greekLit:tlg0011.tlg006.fu.sp:96.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431056
urn:cts:greekLit:tlg0011.tlg006.fu.sp:96.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404509
urn:cts:greekLit:tlg0011.tlg006.fu.sp:96.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404510
urn:cts:greekLit:tlg0011.tlg006.fu.sp:96.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402222
urn:cts:greekLit:tlg0011.tlg006.fu.sp:96.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010242
urn:cts:greekLit:tlg0011.tlg006.fu.sp:96.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403895
urn:cts:greekLit:tlg0011.tlg006.fu.sp:96.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403896
urn:cts:greekLit:tlg0011.tlg006.fu.sp:96.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403897
urn:cts:greekLit:tlg0011.tlg006.fu.sp:96.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404950
urn:cts:greekLit:tlg0011.tlg006.fu.sp:96.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404951
urn:cts:greekLit:tlg0011.tlg006.fu.sp:96.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015256
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T0155067160
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T0155067161
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T0155067162
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T0155067163
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404173
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404174
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404175
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411684
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402024
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402025
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402026
urn:cts:greekLit:tlg0011.tlg006.fu.sp:960.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402027
urn:cts:greekLit:tlg0011.tlg006.fu.sp:961.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T12192211232
urn:cts:greekLit:tlg0011.tlg006.fu.sp:961.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405259
urn:cts:greekLit:tlg0011.tlg006.fu.sp:961.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432703
urn:cts:greekLit:tlg0011.tlg006.fu.sp:961.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0011.tlg006.fu.sp:961.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0011.tlg006.fu.sp:961.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0011.tlg006.fu.sp:961.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405245
urn:cts:greekLit:tlg0011.tlg006.fu.sp:961.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405108
urn:cts:greekLit:tlg0011.tlg006.fu.sp:961.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430652
urn:cts:greekLit:tlg0011.tlg006.fu.sp:961.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432280
urn:cts:greekLit:tlg0011.tlg006.fu.sp:961.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533687
urn:cts:greekLit:tlg0011.tlg006.fu.sp:961.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0011.tlg006.fu.sp:961.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg006.fu.sp:961.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg006.fu.sp:961.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg006.fu.sp:961.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg006.fu.sp:962.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400763
urn:cts:greekLit:tlg0011.tlg006.fu.sp:962.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1431133542
urn:cts:greekLit:tlg0011.tlg006.fu.sp:962.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0011.tlg006.fu.sp:962.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0011.tlg006.fu.sp:962.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0011.tlg006.fu.sp:962.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0011.tlg006.fu.sp:962.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0011.tlg006.fu.sp:962.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0011.tlg006.fu.sp:962.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0011.tlg006.fu.sp:962.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0011.tlg006.fu.sp:962.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402038
urn:cts:greekLit:tlg0011.tlg006.fu.sp:962.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402039
urn:cts:greekLit:tlg0011.tlg006.fu.sp:962.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260611T14494811188
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423290
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423291
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401310
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401311
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401312
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401313
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401314
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401315
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405632
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405633
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405634
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430374
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433143
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404691
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404692
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404693
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404694
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T17293111195
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409396
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409397
urn:cts:greekLit:tlg0011.tlg006.fu.sp:963.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110103
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409412
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409413
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409414
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409415
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409416
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409417
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409418
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130089
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406082
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406083
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550625430
urn:cts:greekLit:tlg0011.tlg006.fu.sp:964.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419896
urn:cts:greekLit:tlg0011.tlg006.fu.sp:965.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480731
urn:cts:greekLit:tlg0011.tlg006.fu.sp:965.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408373
urn:cts:greekLit:tlg0011.tlg006.fu.sp:965.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408374
urn:cts:greekLit:tlg0011.tlg006.fu.sp:965.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408375
urn:cts:greekLit:tlg0011.tlg006.fu.sp:965.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408376
urn:cts:greekLit:tlg0011.tlg006.fu.sp:965.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430824
urn:cts:greekLit:tlg0011.tlg006.fu.sp:965.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430866
urn:cts:greekLit:tlg0011.tlg006.fu.sp:965.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0011.tlg006.fu.sp:965.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0011.tlg006.fu.sp:965.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424006
urn:cts:greekLit:tlg0011.tlg006.fu.sp:965.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400916
urn:cts:greekLit:tlg0011.tlg006.fu.sp:965.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139540
urn:cts:greekLit:tlg0011.tlg006.fu.sp:965.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139541
urn:cts:greekLit:tlg0011.tlg006.fu.sp:965.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0011.tlg006.fu.sp:965.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480731
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122700
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122701
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407484
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405193
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405194
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405195
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405196
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405197
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405198
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405199
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405200
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405248
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405249
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405250
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405251
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405252
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405253
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405254
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405255
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405256
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405257
urn:cts:greekLit:tlg0011.tlg006.fu.sp:966.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405258
urn:cts:greekLit:tlg0011.tlg006.fu.sp:967.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124838565
urn:cts:greekLit:tlg0011.tlg006.fu.sp:967.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124838566
urn:cts:greekLit:tlg0011.tlg006.fu.sp:967.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0011.tlg006.fu.sp:967.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0011.tlg006.fu.sp:967.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0011.tlg006.fu.sp:967.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534734
urn:cts:greekLit:tlg0011.tlg006.fu.sp:967.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534735
urn:cts:greekLit:tlg0011.tlg006.fu.sp:967.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534736
urn:cts:greekLit:tlg0011.tlg006.fu.sp:967.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534737
urn:cts:greekLit:tlg0011.tlg006.fu.sp:967.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534738
urn:cts:greekLit:tlg0011.tlg006.fu.sp:967.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0011.tlg006.fu.sp:967.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0011.tlg006.fu.sp:967.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404509
urn:cts:greekLit:tlg0011.tlg006.fu.sp:967.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404510
urn:cts:greekLit:tlg0011.tlg006.fu.sp:967.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0011.tlg006.fu.sp:967.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0011.tlg006.fu.sp:967.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
