urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400912
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400913
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400914
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400915
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409503
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409504
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409505
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409506
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0137441987
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0137441988
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0137441989
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0137441990
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0137441991
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0137441992
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409533
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423290
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:760.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423291
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T15333911019
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1533393691
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1533393692
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1533393693
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1533393694
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447316
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447317
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:761.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447318
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:762.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:762.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:762.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:762.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392991
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:762.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392992
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:762.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392993
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:762.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392994
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:762.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:762.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:762.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:762.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:762.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392601
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:762.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392602
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:762.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124839137
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:762.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124839138
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:762.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537473
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:763.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:763.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:763.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:763.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533399533
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:763.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533399534
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:763.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533393316
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:763.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533393317
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:763.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533393318
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:763.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533393319
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:763.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125124257
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420296
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420297
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430770
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408005
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430922
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408006
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408007
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408008
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408009
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408010
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:764.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435393
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:765.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:765.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:765.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:765.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405259
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:765.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432703
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:765.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:765.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:765.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610902
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:765.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610903
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:765.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010045
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:765.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430676
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:765.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T01550641502
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:765.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405343
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:766.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:766.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:766.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:766.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402428
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:766.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402429
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:766.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402430
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:766.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402431
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:766.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133392
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:766.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446292
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:766.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408196
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:766.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408197
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:766.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432255
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:766.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533398297
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:766.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533398298
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:766.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533398299
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:766.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500373
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:766.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401788
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:767.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:767.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:767.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:767.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533394714
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:767.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533394715
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:767.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:767.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:767.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446125
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:767.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446126
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:767.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446127
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:767.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1533396355
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:767.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:767.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:767.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:767.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0236543550
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:768.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:768.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:768.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:768.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447744
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:768.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485192
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:768.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485193
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:768.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1533399358
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:768.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1533399359
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:768.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422717
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:768.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431937
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220740
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220741
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220742
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220743
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220744
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220745
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220746
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220747
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220748
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220749
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123507
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123508
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010080
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137191
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137192
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137193
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:769.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401383
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:77.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409928
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:77.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409929
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:77.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409930
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:77.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409931
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:77.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409932
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:77.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341703
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:770.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:770.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:770.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:770.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501419
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:770.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501420
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:770.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403570
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:770.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405351
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:770.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405352
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:770.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405353
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:770.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405354
