urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421483
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421484
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421485
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421486
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421487
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421488
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421489
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421490
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421491
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421492
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421493
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421494
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421495
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421496
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421497
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421498
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421499
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421500
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421501
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421502
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421503
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421504
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421505
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421506
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421507
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421508
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421509
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421510
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421511
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421512
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421513
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421514
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421515
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421516
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421517
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421518
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421519
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421520
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421521
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421522
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421523
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421524
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421525
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421526
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421527
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421528
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421529
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421530
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421531
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421532
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421533
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421534
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421535
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421536
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421537
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421538
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421539
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421540
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421541
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421542
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421543
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421544
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421545
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421546
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421547
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421548
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421549
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421550
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421551
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421552
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421553
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421554
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421555
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421556
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421557
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421558
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421559
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421560
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421561
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421562
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421563
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421564
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421565
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421566
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421567
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421568
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421569
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421570
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421571
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421572
urn:cts:greekLit:tlg0006.tlg007.fu.sp:83.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431292
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407159
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407160
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407161
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137472
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137473
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137474
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137475
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137476
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137477
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137478
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137479
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137480
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137481
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137482
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137483
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137484
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137485
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137486
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137487
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137488
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137489
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137490
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137491
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409257
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409258
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409259
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409260
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409261
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409262
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409263
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409264
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404517
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404518
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404519
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404520
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404521
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404522
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404523
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404524
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450499
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450500
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124810233
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124810234
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0006.tlg007.fu.sp:830.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535847
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535848
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535849
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260613T0318033820
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260613T0318033821
urn:cts:greekLit:tlg0006.tlg007.fu.sp:831.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260613T0318033822
urn:cts:greekLit:tlg0006.tlg007.fu.sp:832.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0318037025
urn:cts:greekLit:tlg0006.tlg007.fu.sp:832.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124420469
urn:cts:greekLit:tlg0006.tlg007.fu.sp:832.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124420470
urn:cts:greekLit:tlg0006.tlg007.fu.sp:832.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400852
urn:cts:greekLit:tlg0006.tlg007.fu.sp:832.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530513
urn:cts:greekLit:tlg0006.tlg007.fu.sp:832.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422755
urn:cts:greekLit:tlg0006.tlg007.fu.sp:832.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431482
urn:cts:greekLit:tlg0006.tlg007.fu.sp:833.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835671
urn:cts:greekLit:tlg0006.tlg007.fu.sp:833.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835672
urn:cts:greekLit:tlg0006.tlg007.fu.sp:833.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0006.tlg007.fu.sp:833.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0006.tlg007.fu.sp:833.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0006.tlg007.fu.sp:833.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403893
urn:cts:greekLit:tlg0006.tlg007.fu.sp:833.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0006.tlg007.fu.sp:833.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0006.tlg007.fu.sp:833.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0006.tlg007.fu.sp:833.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0006.tlg007.fu.sp:833.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123507
urn:cts:greekLit:tlg0006.tlg007.fu.sp:833.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123508
urn:cts:greekLit:tlg0006.tlg007.fu.sp:833.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409915
urn:cts:greekLit:tlg0006.tlg007.fu.sp:833.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409916
urn:cts:greekLit:tlg0006.tlg007.fu.sp:834.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406089
urn:cts:greekLit:tlg0006.tlg007.fu.sp:834.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402071
urn:cts:greekLit:tlg0006.tlg007.fu.sp:834.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410714
urn:cts:greekLit:tlg0006.tlg007.fu.sp:834.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410715
urn:cts:greekLit:tlg0006.tlg007.fu.sp:834.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410716
urn:cts:greekLit:tlg0006.tlg007.fu.sp:834.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410717
urn:cts:greekLit:tlg0006.tlg007.fu.sp:834.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410718
urn:cts:greekLit:tlg0006.tlg007.fu.sp:834.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410719
urn:cts:greekLit:tlg0006.tlg007.fu.sp:834.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410720
urn:cts:greekLit:tlg0006.tlg007.fu.sp:834.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410721
urn:cts:greekLit:tlg0006.tlg007.fu.sp:834.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410722
urn:cts:greekLit:tlg0006.tlg007.fu.sp:834.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410723
urn:cts:greekLit:tlg0006.tlg007.fu.sp:834.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410724
