urn:cts:greekLit:tlg0085.tlg004.fu.sp:70.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0085.tlg004.fu.sp:70.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844700
urn:cts:greekLit:tlg0085.tlg004.fu.sp:70.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404445
urn:cts:greekLit:tlg0085.tlg004.fu.sp:70.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430725
urn:cts:greekLit:tlg0085.tlg004.fu.sp:70.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431056
urn:cts:greekLit:tlg0085.tlg004.fu.sp:70.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0085.tlg004.fu.sp:70.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0085.tlg004.fu.sp:70.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236542607
urn:cts:greekLit:tlg0085.tlg004.fu.sp:70.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236542608
urn:cts:greekLit:tlg0085.tlg004.fu.sp:700.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486972
urn:cts:greekLit:tlg0085.tlg004.fu.sp:700.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401458
urn:cts:greekLit:tlg0085.tlg004.fu.sp:700.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401459
urn:cts:greekLit:tlg0085.tlg004.fu.sp:700.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401460
urn:cts:greekLit:tlg0085.tlg004.fu.sp:700.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431082
urn:cts:greekLit:tlg0085.tlg004.fu.sp:700.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844700
urn:cts:greekLit:tlg0085.tlg004.fu.sp:700.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010081
urn:cts:greekLit:tlg0085.tlg004.fu.sp:700.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0085.tlg004.fu.sp:700.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537473
urn:cts:greekLit:tlg0085.tlg004.fu.sp:701.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401759
urn:cts:greekLit:tlg0085.tlg004.fu.sp:701.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401760
urn:cts:greekLit:tlg0085.tlg004.fu.sp:701.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430746
urn:cts:greekLit:tlg0085.tlg004.fu.sp:701.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317412170
urn:cts:greekLit:tlg0085.tlg004.fu.sp:701.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T0155068070
urn:cts:greekLit:tlg0085.tlg004.fu.sp:702.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401762
urn:cts:greekLit:tlg0085.tlg004.fu.sp:702.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401763
urn:cts:greekLit:tlg0085.tlg004.fu.sp:702.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430068
urn:cts:greekLit:tlg0085.tlg004.fu.sp:702.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0085.tlg004.fu.sp:702.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0085.tlg004.fu.sp:702.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409412
urn:cts:greekLit:tlg0085.tlg004.fu.sp:702.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409413
urn:cts:greekLit:tlg0085.tlg004.fu.sp:702.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409414
urn:cts:greekLit:tlg0085.tlg004.fu.sp:702.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409415
urn:cts:greekLit:tlg0085.tlg004.fu.sp:702.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409416
urn:cts:greekLit:tlg0085.tlg004.fu.sp:702.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409417
urn:cts:greekLit:tlg0085.tlg004.fu.sp:702.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409418
urn:cts:greekLit:tlg0085.tlg004.fu.sp:702.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405246
urn:cts:greekLit:tlg0085.tlg004.fu.sp:702.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236543548
urn:cts:greekLit:tlg0085.tlg004.fu.sp:702.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236543549
urn:cts:greekLit:tlg0085.tlg004.fu.sp:703.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422755
urn:cts:greekLit:tlg0085.tlg004.fu.sp:703.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431482
urn:cts:greekLit:tlg0085.tlg004.fu.sp:703.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg004.fu.sp:703.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg004.fu.sp:703.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445868
urn:cts:greekLit:tlg0085.tlg004.fu.sp:703.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409400
urn:cts:greekLit:tlg0085.tlg004.fu.sp:703.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409401
urn:cts:greekLit:tlg0085.tlg004.fu.sp:703.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110108
urn:cts:greekLit:tlg0085.tlg004.fu.sp:703.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110109
urn:cts:greekLit:tlg0085.tlg004.fu.sp:703.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110110
urn:cts:greekLit:tlg0085.tlg004.fu.sp:703.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548343
urn:cts:greekLit:tlg0085.tlg004.fu.sp:703.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548344
urn:cts:greekLit:tlg0085.tlg004.fu.sp:703.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548345
urn:cts:greekLit:tlg0085.tlg004.fu.sp:703.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548346
urn:cts:greekLit:tlg0085.tlg004.fu.sp:703.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548347
urn:cts:greekLit:tlg0085.tlg004.fu.sp:703.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548348
urn:cts:greekLit:tlg0085.tlg004.fu.sp:703.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532054
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137248
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137249
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137250
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137251
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137252
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137253
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236544541
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847717
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847718
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847719
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847720
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847721
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847722
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847723
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847724
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847725
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422019
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422020
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422021
urn:cts:greekLit:tlg0085.tlg004.fu.sp:704.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422022
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010082
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010083
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010084
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010085
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010086
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010087
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430653
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430654
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430655
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236543570
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236543571
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408556
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431467
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448198
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448199
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448200
urn:cts:greekLit:tlg0085.tlg004.fu.sp:705.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448201
urn:cts:greekLit:tlg0085.tlg004.fu.sp:706.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419762
urn:cts:greekLit:tlg0085.tlg004.fu.sp:706.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0085.tlg004.fu.sp:706.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0085.tlg004.fu.sp:706.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0236545235
urn:cts:greekLit:tlg0085.tlg004.fu.sp:706.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0236545236
urn:cts:greekLit:tlg0085.tlg004.fu.sp:706.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236545972
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409724
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409725
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409726
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409727
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456468
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541462
urn:cts:greekLit:tlg0085.tlg004.fu.sp:707.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541463
urn:cts:greekLit:tlg0085.tlg004.fu.sp:708.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427958
urn:cts:greekLit:tlg0085.tlg004.fu.sp:708.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0085.tlg004.fu.sp:708.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg004.fu.sp:708.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg004.fu.sp:708.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409063
urn:cts:greekLit:tlg0085.tlg004.fu.sp:708.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312487521
urn:cts:greekLit:tlg0085.tlg004.fu.sp:708.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312487522
urn:cts:greekLit:tlg0085.tlg004.fu.sp:708.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312487523
urn:cts:greekLit:tlg0085.tlg004.fu.sp:708.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312487524
urn:cts:greekLit:tlg0085.tlg004.fu.sp:709.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236547339
urn:cts:greekLit:tlg0085.tlg004.fu.sp:709.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg004.fu.sp:709.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg004.fu.sp:709.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg004.fu.sp:709.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530093
urn:cts:greekLit:tlg0085.tlg004.fu.sp:709.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530094
urn:cts:greekLit:tlg0085.tlg004.fu.sp:709.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530095
urn:cts:greekLit:tlg0085.tlg004.fu.sp:709.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541807
urn:cts:greekLit:tlg0085.tlg004.fu.sp:709.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541808
urn:cts:greekLit:tlg0085.tlg004.fu.sp:709.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541809
urn:cts:greekLit:tlg0085.tlg004.fu.sp:71.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0085.tlg004.fu.sp:71.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0085.tlg004.fu.sp:71.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0085.tlg004.fu.sp:71.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0085.tlg004.fu.sp:71.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0085.tlg004.fu.sp:71.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0085.tlg004.fu.sp:71.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405368
urn:cts:greekLit:tlg0085.tlg004.fu.sp:71.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431886
urn:cts:greekLit:tlg0085.tlg004.fu.sp:71.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0085.tlg004.fu.sp:71.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0085.tlg004.fu.sp:71.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236544138
urn:cts:greekLit:tlg0085.tlg004.fu.sp:71.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424733
urn:cts:greekLit:tlg0085.tlg004.fu.sp:71.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424734
urn:cts:greekLit:tlg0085.tlg004.fu.sp:71.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424735
urn:cts:greekLit:tlg0085.tlg004.fu.sp:71.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424736
urn:cts:greekLit:tlg0085.tlg004.fu.sp:71.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424737
urn:cts:greekLit:tlg0085.tlg004.fu.sp:710.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407928
urn:cts:greekLit:tlg0085.tlg004.fu.sp:710.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407929
urn:cts:greekLit:tlg0085.tlg004.fu.sp:710.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407930
urn:cts:greekLit:tlg0085.tlg004.fu.sp:710.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407931
urn:cts:greekLit:tlg0085.tlg004.fu.sp:710.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407932
urn:cts:greekLit:tlg0085.tlg004.fu.sp:710.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg004.fu.sp:710.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg004.fu.sp:710.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550633226
urn:cts:greekLit:tlg0085.tlg004.fu.sp:710.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550633227
urn:cts:greekLit:tlg0085.tlg004.fu.sp:710.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550633228
urn:cts:greekLit:tlg0085.tlg004.fu.sp:710.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550633229
