urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840805
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408392
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408393
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408394
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430929
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token19	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212844
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token19	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212845
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token19	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212846
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400358
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400359
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token23	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504730
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408392
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408393
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408394
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430929
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token28	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210984
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token28	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210985
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token28	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210986
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token28	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210987
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token28	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210989
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token28	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210990
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token28	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210991
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405421
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216549
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457518
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457519
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457520
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457521
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401545
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg004.wh:6.35.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447143
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token10	urn:cite2:fufolio:greekmorph.2026a:20260611T01550622329
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token10	urn:cite2:fufolio:greekmorph.2026a:20260611T01550622330
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token10	urn:cite2:fufolio:greekmorph.2026a:20260611T01550622331
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412203
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412204
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412205
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412206
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010125
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430812
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token6	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215795
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:6.36.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431333
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431334
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431335
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431336
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431337
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431338
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431339
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431340
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431341
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431342
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431343
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431344
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840801
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840802
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840803
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840804
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token18	urn:cite2:fufolio:greekmorph.2026a:20260613T1320469339
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token18	urn:cite2:fufolio:greekmorph.2026a:20260613T1320469341
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409008
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010030
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010031
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010032
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010033
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010034
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010035
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010036
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430174
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432051
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token3	urn:cite2:fufolio:greekmorph.2026a:20260615T0220211103
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404468
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432209
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408392
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408393
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408394
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430929
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459080
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459081
urn:cts:greekLit:tlg0031.tlg004.wh:6.37.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459082
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token10	urn:cite2:fufolio:greekmorph.2026a:20260615T0220211520
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token10	urn:cite2:fufolio:greekmorph.2026a:20260615T0220211521
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token10	urn:cite2:fufolio:greekmorph.2026a:20260615T0220211522
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408396
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408397
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408398
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408399
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431909
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432220
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433156
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220211520
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220211521
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220211522
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token17	urn:cite2:fufolio:greekmorph.2026a:20260615T0220213451
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token17	urn:cite2:fufolio:greekmorph.2026a:20260615T0220213452
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token2	urn:cite2:fufolio:greekmorph.2026a:20260615T0220211660
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407734
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430074
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424220
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424221
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424222
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404188
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409741
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409742
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404838
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404839
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404840
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404841
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404842
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404843
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0031.tlg004.wh:6.38.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0031.tlg004.wh:6.39.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406086
