urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.41	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410340
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.42	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.42	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.42	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.43	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406064
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.43	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406065
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.43	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406066
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404867
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.45	urn:cite2:fufolio:greekmorph.2026a:20260614T17480314101
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.45	urn:cite2:fufolio:greekmorph.2026a:20260614T17480314102
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423834
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407964
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407965
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407966
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407967
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407968
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407969
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407970
urn:cts:greekLit:tlg0007.tlg047.ziegler:59.4.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407971
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408556
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431467
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.11	urn:cite2:fufolio:greekmorph.2026a:20260611T0155062580
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.11	urn:cite2:fufolio:greekmorph.2026a:20260611T0155062581
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.11	urn:cite2:fufolio:greekmorph.2026a:20260611T0155062582
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.11	urn:cite2:fufolio:greekmorph.2026a:20260611T0155062583
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124826554
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124826555
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434481
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434482
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434483
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416209
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404563
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404564
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404565
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404566
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404567
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404568
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404569
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430112
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.18	urn:cite2:fufolio:greekmorph.2026a:20260614T1748032545
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.18	urn:cite2:fufolio:greekmorph.2026a:20260614T1748032546
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460388
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460389
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.22	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139345
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438123
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401620
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430600
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417147
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417148
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.28	urn:cite2:fufolio:greekmorph.2026a:20260614T1748032961
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.28	urn:cite2:fufolio:greekmorph.2026a:20260614T1748032962
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.3	urn:cite2:fufolio:greekmorph.2026a:20260614T1748030621
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.3	urn:cite2:fufolio:greekmorph.2026a:20260614T1748030622
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.3	urn:cite2:fufolio:greekmorph.2026a:20260614T1748030623
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404249
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430286
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.31	urn:cite2:fufolio:greekmorph.2026a:20260614T17480312037
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.31	urn:cite2:fufolio:greekmorph.2026a:20260614T17480312038
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.32	urn:cite2:fufolio:greekmorph.2026a:20260614T1748038469
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404249
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430286
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422581
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431976
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.35	urn:cite2:fufolio:greekmorph.2026a:20260607T03124463263
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405973
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.37	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.37	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404612
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430530
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431921
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.40	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130370
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.40	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130371
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.40	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130372
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.40	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130373
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.40	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130374
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.40	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130375
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.43	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407917
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.43	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407918
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.44	urn:cite2:fufolio:greekmorph.2026a:20260614T1748034269
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480327
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480328
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480329
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.7	urn:cite2:fufolio:greekmorph.2026a:20260614T1748030032
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.8	urn:cite2:fufolio:greekmorph.2026a:20260614T17480311676
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.8	urn:cite2:fufolio:greekmorph.2026a:20260614T17480311677
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010203
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010204
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010205
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010206
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010207
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010208
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010209
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010210
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.1.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T13115010211
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T1748032729
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.1	urn:cite2:fufolio:greekmorph.2026a:20260614T1748032730
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835557
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835558
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835559
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835560
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835561
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835562
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835563
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835564
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835565
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835566
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835567
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407358
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407359
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407360
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407361
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407362
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534724
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534725
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534726
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534727
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447675
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447676
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T10373740611
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401626
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424029
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424030
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424031
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424032
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460388
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460389
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.21	urn:cite2:fufolio:greekmorph.2026a:20260614T17480312748
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.21	urn:cite2:fufolio:greekmorph.2026a:20260614T17480312749
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.21	urn:cite2:fufolio:greekmorph.2026a:20260614T17480312750
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.21	urn:cite2:fufolio:greekmorph.2026a:20260614T17480312751
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.21	urn:cite2:fufolio:greekmorph.2026a:20260614T17480312752
urn:cts:greekLit:tlg0007.tlg047.ziegler:6.2.token.21	urn:cite2:fufolio:greekmorph.2026a:20260614T17480312753
