urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010035
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010036
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430174
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432051
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400528
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407060
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407061
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407062
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407063
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407064
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407065
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404254
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439870
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439871
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.32	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370160
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.32	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370161
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.33	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.34	urn:cite2:fufolio:greekmorph.2026a:20260610T1707006166
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.34	urn:cite2:fufolio:greekmorph.2026a:20260610T1707006167
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.35	urn:cite2:fufolio:greekmorph.2026a:20260611T01550610280
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.37	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.37	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404412
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404413
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404414
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404415
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404416
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404417
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404418
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404419
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404420
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430187
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312449979
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312449980
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312449981
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312449982
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312449983
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312449984
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312449985
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312449986
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312449987
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.40	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423311
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406347
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.41	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432715
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407378
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407379
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.43	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370536
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.43	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370537
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.43	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370538
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.43	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370539
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420295
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.44	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430986
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010172
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430551
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403909
urn:cts:greekLit:tlg0540.tlg001.fucex:49.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.10	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134268
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.10	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134269
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.10	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134270
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404173
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404174
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404175
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.13	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371073
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403116
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403117
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403118
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403119
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403120
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403121
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403122
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403123
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403124
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416813
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416814
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416815
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416816
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416817
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416818
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416819
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416820
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416821
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416822
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416823
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416824
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416825
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416826
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405894
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406050
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408365
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408366
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533802
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409360
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405825
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408842
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010125
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430812
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401548
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408166
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408167
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408168
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408169
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.30	urn:cite2:fufolio:greekmorph.2026a:20260614T0410594418
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.31	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.31	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.31	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.32	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534038
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.32	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534039
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.32	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534040
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.32	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534041
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.32	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534042
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.32	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534043
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.32	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534044
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.32	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534045
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407790
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010125
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430812
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408166
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408167
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408168
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408169
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0540.tlg001.fucex:5.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
