urn:cts:greekLit:tlg0085.tlg001.fu.sp:66.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423918
urn:cts:greekLit:tlg0085.tlg001.fu.sp:66.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423919
urn:cts:greekLit:tlg0085.tlg001.fu.sp:66.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423920
urn:cts:greekLit:tlg0085.tlg001.fu.sp:66.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431755
urn:cts:greekLit:tlg0085.tlg001.fu.sp:660.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135628
urn:cts:greekLit:tlg0085.tlg001.fu.sp:660.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405368
urn:cts:greekLit:tlg0085.tlg001.fu.sp:660.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431886
urn:cts:greekLit:tlg0085.tlg001.fu.sp:660.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212062
urn:cts:greekLit:tlg0085.tlg001.fu.sp:661.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112293
urn:cts:greekLit:tlg0085.tlg001.fu.sp:661.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432218
urn:cts:greekLit:tlg0085.tlg001.fu.sp:661.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217628
urn:cts:greekLit:tlg0085.tlg001.fu.sp:661.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217629
urn:cts:greekLit:tlg0085.tlg001.fu.sp:661.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217630
urn:cts:greekLit:tlg0085.tlg001.fu.sp:661.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217631
urn:cts:greekLit:tlg0085.tlg001.fu.sp:661.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217632
urn:cts:greekLit:tlg0085.tlg001.fu.sp:661.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217633
urn:cts:greekLit:tlg0085.tlg001.fu.sp:661.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456828
urn:cts:greekLit:tlg0085.tlg001.fu.sp:661.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456829
urn:cts:greekLit:tlg0085.tlg001.fu.sp:662.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221214430
urn:cts:greekLit:tlg0085.tlg001.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210330
urn:cts:greekLit:tlg0085.tlg001.fu.sp:662.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210331
urn:cts:greekLit:tlg0085.tlg001.fu.sp:662.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124822880
urn:cts:greekLit:tlg0085.tlg001.fu.sp:662.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124822881
urn:cts:greekLit:tlg0085.tlg001.fu.sp:662.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124822882
urn:cts:greekLit:tlg0085.tlg001.fu.sp:662.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448059
urn:cts:greekLit:tlg0085.tlg001.fu.sp:662.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448060
urn:cts:greekLit:tlg0085.tlg001.fu.sp:662.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448061
urn:cts:greekLit:tlg0085.tlg001.fu.sp:662.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448062
urn:cts:greekLit:tlg0085.tlg001.fu.sp:663.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409440
urn:cts:greekLit:tlg0085.tlg001.fu.sp:663.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409441
urn:cts:greekLit:tlg0085.tlg001.fu.sp:663.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409442
urn:cts:greekLit:tlg0085.tlg001.fu.sp:663.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg001.fu.sp:663.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg001.fu.sp:663.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423331
urn:cts:greekLit:tlg0085.tlg001.fu.sp:663.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423332
urn:cts:greekLit:tlg0085.tlg001.fu.sp:663.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423333
urn:cts:greekLit:tlg0085.tlg001.fu.sp:663.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423334
urn:cts:greekLit:tlg0085.tlg001.fu.sp:663.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423335
urn:cts:greekLit:tlg0085.tlg001.fu.sp:663.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423336
urn:cts:greekLit:tlg0085.tlg001.fu.sp:663.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216876
urn:cts:greekLit:tlg0085.tlg001.fu.sp:663.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216877
urn:cts:greekLit:tlg0085.tlg001.fu.sp:663.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216878
urn:cts:greekLit:tlg0085.tlg001.fu.sp:663.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216879
urn:cts:greekLit:tlg0085.tlg001.fu.sp:663.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216880
urn:cts:greekLit:tlg0085.tlg001.fu.sp:664.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423847
urn:cts:greekLit:tlg0085.tlg001.fu.sp:664.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423848
urn:cts:greekLit:tlg0085.tlg001.fu.sp:664.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432224
urn:cts:greekLit:tlg0085.tlg001.fu.sp:664.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112293
urn:cts:greekLit:tlg0085.tlg001.fu.sp:664.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432218
urn:cts:greekLit:tlg0085.tlg001.fu.sp:664.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217258
urn:cts:greekLit:tlg0085.tlg001.fu.sp:664.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217259
urn:cts:greekLit:tlg0085.tlg001.fu.sp:665.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211518
urn:cts:greekLit:tlg0085.tlg001.fu.sp:665.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482681
urn:cts:greekLit:tlg0085.tlg001.fu.sp:665.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482682
urn:cts:greekLit:tlg0085.tlg001.fu.sp:666.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212356
urn:cts:greekLit:tlg0085.tlg001.fu.sp:666.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836910
urn:cts:greekLit:tlg0085.tlg001.fu.sp:666.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836911
urn:cts:greekLit:tlg0085.tlg001.fu.sp:666.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836912
urn:cts:greekLit:tlg0085.tlg001.fu.sp:666.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836913
urn:cts:greekLit:tlg0085.tlg001.fu.sp:666.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836914
urn:cts:greekLit:tlg0085.tlg001.fu.sp:666.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836915
urn:cts:greekLit:tlg0085.tlg001.fu.sp:666.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836916
urn:cts:greekLit:tlg0085.tlg001.fu.sp:666.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836917
urn:cts:greekLit:tlg0085.tlg001.fu.sp:666.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836918
urn:cts:greekLit:tlg0085.tlg001.fu.sp:667.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg001.fu.sp:667.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg001.fu.sp:667.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg001.fu.sp:667.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg001.fu.sp:667.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210733
urn:cts:greekLit:tlg0085.tlg001.fu.sp:667.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210734
urn:cts:greekLit:tlg0085.tlg001.fu.sp:667.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210735
urn:cts:greekLit:tlg0085.tlg001.fu.sp:667.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210736
urn:cts:greekLit:tlg0085.tlg001.fu.sp:669.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211809
urn:cts:greekLit:tlg0085.tlg001.fu.sp:669.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211810
urn:cts:greekLit:tlg0085.tlg001.fu.sp:669.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211811
urn:cts:greekLit:tlg0085.tlg001.fu.sp:669.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215707
urn:cts:greekLit:tlg0085.tlg001.fu.sp:669.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215708
urn:cts:greekLit:tlg0085.tlg001.fu.sp:669.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215709
urn:cts:greekLit:tlg0085.tlg001.fu.sp:67.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211194
urn:cts:greekLit:tlg0085.tlg001.fu.sp:67.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211195
urn:cts:greekLit:tlg0085.tlg001.fu.sp:67.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212393
urn:cts:greekLit:tlg0085.tlg001.fu.sp:67.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436234
urn:cts:greekLit:tlg0085.tlg001.fu.sp:670.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827529
urn:cts:greekLit:tlg0085.tlg001.fu.sp:670.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827530
urn:cts:greekLit:tlg0085.tlg001.fu.sp:670.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405369
urn:cts:greekLit:tlg0085.tlg001.fu.sp:670.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405370
urn:cts:greekLit:tlg0085.tlg001.fu.sp:670.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401704
urn:cts:greekLit:tlg0085.tlg001.fu.sp:670.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817267
urn:cts:greekLit:tlg0085.tlg001.fu.sp:671.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480315
urn:cts:greekLit:tlg0085.tlg001.fu.sp:671.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480316
urn:cts:greekLit:tlg0085.tlg001.fu.sp:671.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480317
urn:cts:greekLit:tlg0085.tlg001.fu.sp:671.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480318
urn:cts:greekLit:tlg0085.tlg001.fu.sp:671.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421366
urn:cts:greekLit:tlg0085.tlg001.fu.sp:671.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430234
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115148
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115149
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115150
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115151
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115152
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115153
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115154
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115155
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115156
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218797
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218798
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218799
urn:cts:greekLit:tlg0085.tlg001.fu.sp:672.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218800
urn:cts:greekLit:tlg0085.tlg001.fu.sp:673.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0085.tlg001.fu.sp:673.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0085.tlg001.fu.sp:673.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0085.tlg001.fu.sp:673.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0085.tlg001.fu.sp:673.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221214052
urn:cts:greekLit:tlg0085.tlg001.fu.sp:673.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221214053
urn:cts:greekLit:tlg0085.tlg001.fu.sp:673.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221214054
urn:cts:greekLit:tlg0085.tlg001.fu.sp:673.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221214055
urn:cts:greekLit:tlg0085.tlg001.fu.sp:673.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221214056
urn:cts:greekLit:tlg0085.tlg001.fu.sp:673.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221214057
urn:cts:greekLit:tlg0085.tlg001.fu.sp:673.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423313
urn:cts:greekLit:tlg0085.tlg001.fu.sp:673.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420140
urn:cts:greekLit:tlg0085.tlg001.fu.sp:673.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431772
urn:cts:greekLit:tlg0085.tlg001.fu.sp:673.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T12534810705
urn:cts:greekLit:tlg0085.tlg001.fu.sp:673.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T12534810706
urn:cts:greekLit:tlg0085.tlg001.fu.sp:673.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T12534810707
urn:cts:greekLit:tlg0085.tlg001.fu.sp:674.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215566
urn:cts:greekLit:tlg0085.tlg001.fu.sp:674.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg001.fu.sp:674.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg001.fu.sp:674.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455389
urn:cts:greekLit:tlg0085.tlg001.fu.sp:674.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448059
urn:cts:greekLit:tlg0085.tlg001.fu.sp:674.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448060
urn:cts:greekLit:tlg0085.tlg001.fu.sp:674.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448061
urn:cts:greekLit:tlg0085.tlg001.fu.sp:674.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448062
urn:cts:greekLit:tlg0085.tlg001.fu.sp:675.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407977
urn:cts:greekLit:tlg0085.tlg001.fu.sp:675.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312487283
urn:cts:greekLit:tlg0085.tlg001.fu.sp:675.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312487284
urn:cts:greekLit:tlg0085.tlg001.fu.sp:675.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407276
urn:cts:greekLit:tlg0085.tlg001.fu.sp:676.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448496
urn:cts:greekLit:tlg0085.tlg001.fu.sp:676.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg001.fu.sp:676.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg001.fu.sp:676.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218066
urn:cts:greekLit:tlg0085.tlg001.fu.sp:676.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218067
urn:cts:greekLit:tlg0085.tlg001.fu.sp:676.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218068
urn:cts:greekLit:tlg0085.tlg001.fu.sp:676.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221218069
urn:cts:greekLit:tlg0085.tlg001.fu.sp:677.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212415
urn:cts:greekLit:tlg0085.tlg001.fu.sp:677.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132704
urn:cts:greekLit:tlg0085.tlg001.fu.sp:677.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217778
urn:cts:greekLit:tlg0085.tlg001.fu.sp:678.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403425
urn:cts:greekLit:tlg0085.tlg001.fu.sp:678.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432459
urn:cts:greekLit:tlg0085.tlg001.fu.sp:678.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0085.tlg001.fu.sp:678.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0085.tlg001.fu.sp:678.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216360
urn:cts:greekLit:tlg0085.tlg001.fu.sp:678.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216361
urn:cts:greekLit:tlg0085.tlg001.fu.sp:679.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124813183
urn:cts:greekLit:tlg0085.tlg001.fu.sp:679.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124813184
urn:cts:greekLit:tlg0085.tlg001.fu.sp:679.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217576
urn:cts:greekLit:tlg0085.tlg001.fu.sp:68.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827529
urn:cts:greekLit:tlg0085.tlg001.fu.sp:68.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827530
urn:cts:greekLit:tlg0085.tlg001.fu.sp:68.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg001.fu.sp:68.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg001.fu.sp:68.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg001.fu.sp:68.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg001.fu.sp:68.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0085.tlg001.fu.sp:68.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0085.tlg001.fu.sp:68.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0085.tlg001.fu.sp:68.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0085.tlg001.fu.sp:68.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0085.tlg001.fu.sp:68.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0085.tlg001.fu.sp:68.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0085.tlg001.fu.sp:680.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135628
urn:cts:greekLit:tlg0085.tlg001.fu.sp:680.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405368
urn:cts:greekLit:tlg0085.tlg001.fu.sp:680.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431886
urn:cts:greekLit:tlg0085.tlg001.fu.sp:680.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483934
urn:cts:greekLit:tlg0085.tlg001.fu.sp:681.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217141
urn:cts:greekLit:tlg0085.tlg001.fu.sp:681.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217142
urn:cts:greekLit:tlg0085.tlg001.fu.sp:681.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217143
urn:cts:greekLit:tlg0085.tlg001.fu.sp:681.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217144
urn:cts:greekLit:tlg0085.tlg001.fu.sp:681.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217145
urn:cts:greekLit:tlg0085.tlg001.fu.sp:681.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216195
urn:cts:greekLit:tlg0085.tlg001.fu.sp:681.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216196
urn:cts:greekLit:tlg0085.tlg001.fu.sp:682.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210903
urn:cts:greekLit:tlg0085.tlg001.fu.sp:682.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210904
urn:cts:greekLit:tlg0085.tlg001.fu.sp:682.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210905
urn:cts:greekLit:tlg0085.tlg001.fu.sp:682.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210906
urn:cts:greekLit:tlg0085.tlg001.fu.sp:682.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210907
urn:cts:greekLit:tlg0085.tlg001.fu.sp:682.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007022
urn:cts:greekLit:tlg0085.tlg001.fu.sp:682.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007023
urn:cts:greekLit:tlg0085.tlg001.fu.sp:682.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007026
urn:cts:greekLit:tlg0085.tlg001.fu.sp:682.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007027
urn:cts:greekLit:tlg0085.tlg001.fu.sp:682.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007028
urn:cts:greekLit:tlg0085.tlg001.fu.sp:682.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007029
urn:cts:greekLit:tlg0085.tlg001.fu.sp:682.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007030
urn:cts:greekLit:tlg0085.tlg001.fu.sp:682.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007031
urn:cts:greekLit:tlg0085.tlg001.fu.sp:682.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007032
urn:cts:greekLit:tlg0085.tlg001.fu.sp:682.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007033
urn:cts:greekLit:tlg0085.tlg001.fu.sp:682.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007034
