urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:870.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430929
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:870.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404273
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:870.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406320
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:870.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406321
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:870.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406322
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:870.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406323
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:870.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406324
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:870.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431104
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:870.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406536
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408392
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408393
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408394
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430929
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412153447
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412153448
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402173
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402174
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430300
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430301
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448059
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448060
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448061
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448062
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:871.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404076
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:872.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406536
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:872.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216671
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:872.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216672
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:872.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216673
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:872.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216674
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:872.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216675
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:872.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216676
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:872.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216677
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:872.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216678
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:872.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216679
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:872.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533819
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:872.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533820
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:872.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533821
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412153903
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412153904
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405988
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405989
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405990
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430574
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430575
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431017
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421390
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421391
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421392
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432454
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311508262
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311508263
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311508264
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311508265
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:873.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812419
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:874.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413521
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:874.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413523
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:874.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413524
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:874.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413525
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:874.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413521
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:874.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413523
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:874.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413524
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:874.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413525
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:874.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1703041464
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:874.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406536
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412158099
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412158100
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412158101
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412158102
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412158103
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412158104
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412158105
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:875.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404672
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:876.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420773
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:876.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430364
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:876.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430444
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:876.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423229
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:876.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423230
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:876.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423231
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:876.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423232
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:876.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431733
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:876.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431735
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:876.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1248033777
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:877.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443075
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:877.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443076
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:877.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T1037371204
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:877.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T1037371205
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:877.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407734
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:877.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430074
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:877.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:877.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:877.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:877.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:877.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:877.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:877.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:877.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:877.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:877.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:878.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152907
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:878.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150729
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:878.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150730
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:878.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:878.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:878.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:878.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:878.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:878.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:878.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:878.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:878.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:88.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408223
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:88.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408224
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:88.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403603
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:88.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403604
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:88.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:88.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:88.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:88.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438006
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:88.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:88.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:88.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0406284514
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:88.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406667
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:88.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432262
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151091
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151092
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151093
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151094
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116222
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116223
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116224
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116225
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116226
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116227
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116228
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116229
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116230
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116231
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116232
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116233
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404173
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404174
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404175
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459160
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151236
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151237
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151238
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:880.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151239
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424427
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151727
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419543
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419544
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419545
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419546
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419547
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419548
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419549
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419550
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419551
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419552
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419553
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419554
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406184
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406185
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406186
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406187
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406188
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406189
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406190
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:881.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406191
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:882.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:882.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533787
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:882.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412031
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:882.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:882.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:882.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T01550616391
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:882.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T01550616392
