urn:cts:greekLit:tlg0013.tlg002.fucex:449.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060890
urn:cts:greekLit:tlg0013.tlg002.fucex:449.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060051
urn:cts:greekLit:tlg0013.tlg002.fucex:449.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060879
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064022
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061655
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060688
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060689
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060690
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060691
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060692
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060693
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060694
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060695
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061655
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060714
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060715
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060716
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060717
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060718
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060719
urn:cts:greekLit:tlg0013.tlg002.fucex:45.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063006
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063636
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063351
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063352
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063353
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063354
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063355
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063356
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063357
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064267
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064268
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062538
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062539
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062540
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062541
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062542
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061667
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061668
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061669
urn:cts:greekLit:tlg0013.tlg002.fucex:450.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063084
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062482
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062483
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062484
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.10	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062946
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063898
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063899
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063900
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063901
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063902
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061911
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063124
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062497
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060255
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061656
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061657
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061658
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062538
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062539
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062540
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062541
urn:cts:greekLit:tlg0013.tlg002.fucex:451.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062542
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063711
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061685
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061686
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061687
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061688
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061689
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063744
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063351
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063352
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063353
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063354
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063355
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063356
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063357
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060977
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060978
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060979
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061134
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061135
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061136
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061137
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061138
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061139
urn:cts:greekLit:tlg0013.tlg002.fucex:452.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061140
urn:cts:greekLit:tlg0013.tlg002.fucex:453.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061388
urn:cts:greekLit:tlg0013.tlg002.fucex:453.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061389
urn:cts:greekLit:tlg0013.tlg002.fucex:453.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061390
urn:cts:greekLit:tlg0013.tlg002.fucex:453.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061391
urn:cts:greekLit:tlg0013.tlg002.fucex:453.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060019
urn:cts:greekLit:tlg0013.tlg002.fucex:453.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060835
urn:cts:greekLit:tlg0013.tlg002.fucex:453.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060836
urn:cts:greekLit:tlg0013.tlg002.fucex:453.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060160
urn:cts:greekLit:tlg0013.tlg002.fucex:453.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063794
urn:cts:greekLit:tlg0013.tlg002.fucex:454.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061367
urn:cts:greekLit:tlg0013.tlg002.fucex:454.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061368
urn:cts:greekLit:tlg0013.tlg002.fucex:454.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063369
urn:cts:greekLit:tlg0013.tlg002.fucex:454.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062267
urn:cts:greekLit:tlg0013.tlg002.fucex:454.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062268
urn:cts:greekLit:tlg0013.tlg002.fucex:454.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062269
urn:cts:greekLit:tlg0013.tlg002.fucex:454.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062270
urn:cts:greekLit:tlg0013.tlg002.fucex:454.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062271
urn:cts:greekLit:tlg0013.tlg002.fucex:454.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060930
urn:cts:greekLit:tlg0013.tlg002.fucex:454.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060931
urn:cts:greekLit:tlg0013.tlg002.fucex:454.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060932
urn:cts:greekLit:tlg0013.tlg002.fucex:454.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063100
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064093
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064094
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064095
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064096
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062851
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062852
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062028
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063351
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063352
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063353
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063354
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063355
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063356
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063357
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062041
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062042
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062043
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062044
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064361
urn:cts:greekLit:tlg0013.tlg002.fucex:455.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064362
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060205
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060206
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063101
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062407
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062408
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062409
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062410
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062411
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062412
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062413
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062414
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062415
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063502
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063503
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063475
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060327
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060328
urn:cts:greekLit:tlg0013.tlg002.fucex:456.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060329
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063774
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063775
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063776
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063777
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063778
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063563
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063564
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061924
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061925
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061926
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061927
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061928
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061929
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061930
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061931
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061932
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063076
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060106
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063119
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063120
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063121
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063122
urn:cts:greekLit:tlg0013.tlg002.fucex:457.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063123
urn:cts:greekLit:tlg0013.tlg002.fucex:458.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063089
urn:cts:greekLit:tlg0013.tlg002.fucex:458.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063090
urn:cts:greekLit:tlg0013.tlg002.fucex:458.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063091
urn:cts:greekLit:tlg0013.tlg002.fucex:458.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063092
urn:cts:greekLit:tlg0013.tlg002.fucex:458.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:458.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064238
urn:cts:greekLit:tlg0013.tlg002.fucex:458.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064239
urn:cts:greekLit:tlg0013.tlg002.fucex:458.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062947
urn:cts:greekLit:tlg0013.tlg002.fucex:458.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060915
urn:cts:greekLit:tlg0013.tlg002.fucex:458.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:458.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060770
urn:cts:greekLit:tlg0013.tlg002.fucex:459.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062465
urn:cts:greekLit:tlg0013.tlg002.fucex:459.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:459.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064516
urn:cts:greekLit:tlg0013.tlg002.fucex:459.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061896
urn:cts:greekLit:tlg0013.tlg002.fucex:459.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064545
urn:cts:greekLit:tlg0013.tlg002.fucex:459.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064546
urn:cts:greekLit:tlg0013.tlg002.fucex:459.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064547
urn:cts:greekLit:tlg0013.tlg002.fucex:459.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064548
urn:cts:greekLit:tlg0013.tlg002.fucex:459.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064549
urn:cts:greekLit:tlg0013.tlg002.fucex:459.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064550
urn:cts:greekLit:tlg0013.tlg002.fucex:459.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064551
urn:cts:greekLit:tlg0013.tlg002.fucex:459.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064552
urn:cts:greekLit:tlg0013.tlg002.fucex:459.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061155
urn:cts:greekLit:tlg0013.tlg002.fucex:459.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061156
urn:cts:greekLit:tlg0013.tlg002.fucex:46.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061661
urn:cts:greekLit:tlg0013.tlg002.fucex:46.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061662
urn:cts:greekLit:tlg0013.tlg002.fucex:46.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061663
urn:cts:greekLit:tlg0013.tlg002.fucex:46.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061664
urn:cts:greekLit:tlg0013.tlg002.fucex:46.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061595
urn:cts:greekLit:tlg0013.tlg002.fucex:46.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062370
urn:cts:greekLit:tlg0013.tlg002.fucex:46.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062371
urn:cts:greekLit:tlg0013.tlg002.fucex:46.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062512
urn:cts:greekLit:tlg0013.tlg002.fucex:46.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062513
urn:cts:greekLit:tlg0013.tlg002.fucex:46.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063666
urn:cts:greekLit:tlg0013.tlg002.fucex:46.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063667
