urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402010
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402011
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402012
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402013
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402014
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402015
urn:cts:greekLit:tlg0006.tlg004.fu.sp:951.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402016
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415133
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415134
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415135
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415138
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415139
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124420079
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124816161
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512553
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0006.tlg004.fu.sp:952.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0006.tlg004.fu.sp:953.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402354
urn:cts:greekLit:tlg0006.tlg004.fu.sp:953.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T0205437578
urn:cts:greekLit:tlg0006.tlg004.fu.sp:953.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0006.tlg004.fu.sp:953.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0006.tlg004.fu.sp:953.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0006.tlg004.fu.sp:953.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0006.tlg004.fu.sp:953.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0006.tlg004.fu.sp:953.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0006.tlg004.fu.sp:953.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T01550629152
urn:cts:greekLit:tlg0006.tlg004.fu.sp:953.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403646
urn:cts:greekLit:tlg0006.tlg004.fu.sp:953.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403647
urn:cts:greekLit:tlg0006.tlg004.fu.sp:953.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403648
urn:cts:greekLit:tlg0006.tlg004.fu.sp:953.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403649
urn:cts:greekLit:tlg0006.tlg004.fu.sp:954.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0006.tlg004.fu.sp:954.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0006.tlg004.fu.sp:954.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446155
urn:cts:greekLit:tlg0006.tlg004.fu.sp:954.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532767
urn:cts:greekLit:tlg0006.tlg004.fu.sp:954.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532768
urn:cts:greekLit:tlg0006.tlg004.fu.sp:954.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532769
urn:cts:greekLit:tlg0006.tlg004.fu.sp:954.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532770
urn:cts:greekLit:tlg0006.tlg004.fu.sp:954.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532771
urn:cts:greekLit:tlg0006.tlg004.fu.sp:954.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T1040123015
urn:cts:greekLit:tlg0006.tlg004.fu.sp:954.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg004.fu.sp:954.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg004.fu.sp:954.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg004.fu.sp:954.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg004.fu.sp:954.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536863
urn:cts:greekLit:tlg0006.tlg004.fu.sp:954.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536864
urn:cts:greekLit:tlg0006.tlg004.fu.sp:954.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536865
urn:cts:greekLit:tlg0006.tlg004.fu.sp:954.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409314
urn:cts:greekLit:tlg0006.tlg004.fu.sp:955.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412157896
urn:cts:greekLit:tlg0006.tlg004.fu.sp:955.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459869
urn:cts:greekLit:tlg0006.tlg004.fu.sp:955.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459870
urn:cts:greekLit:tlg0006.tlg004.fu.sp:955.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448096
urn:cts:greekLit:tlg0006.tlg004.fu.sp:955.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448097
urn:cts:greekLit:tlg0006.tlg004.fu.sp:955.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448098
urn:cts:greekLit:tlg0006.tlg004.fu.sp:955.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448099
urn:cts:greekLit:tlg0006.tlg004.fu.sp:955.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1317412293
urn:cts:greekLit:tlg0006.tlg004.fu.sp:956.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0006.tlg004.fu.sp:956.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg004.fu.sp:956.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg004.fu.sp:956.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448010
urn:cts:greekLit:tlg0006.tlg004.fu.sp:956.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0006.tlg004.fu.sp:956.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg004.fu.sp:956.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg004.fu.sp:956.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg004.fu.sp:956.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg004.fu.sp:956.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260612T0233563292
urn:cts:greekLit:tlg0006.tlg004.fu.sp:956.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409063
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401721
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408005
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430922
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414977
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414978
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414979
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449929
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449930
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449931
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449932
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449933
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449934
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449935
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449936
urn:cts:greekLit:tlg0006.tlg004.fu.sp:957.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449937
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404120
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404121
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404122
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404123
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404124
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404125
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430846
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456205
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401033
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401034
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401035
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401036
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401037
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401038
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401039
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401040
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401041
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401042
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401043
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401044
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401045
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401046
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401047
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401048
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401049
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401050
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401051
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401052
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401053
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401054
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401055
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401056
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401057
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401058
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401059
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402038
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402039
urn:cts:greekLit:tlg0006.tlg004.fu.sp:958.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260611T14494811188
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132766
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408166
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408167
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408168
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408169
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407053
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407054
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407055
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407056
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407057
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407058
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029017484
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404188
urn:cts:greekLit:tlg0006.tlg004.fu.sp:959.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408170
urn:cts:greekLit:tlg0006.tlg004.fu.sp:96.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236542664
urn:cts:greekLit:tlg0006.tlg004.fu.sp:96.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236542665
urn:cts:greekLit:tlg0006.tlg004.fu.sp:96.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436233
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405831
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405832
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404872
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404873
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404874
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404875
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404876
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404877
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404878
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404879
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431399
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823152
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823153
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823154
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823155
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823156
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823157
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823158
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224417701
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224417702
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224417703
urn:cts:greekLit:tlg0006.tlg004.fu.sp:960.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224417704
urn:cts:greekLit:tlg0006.tlg004.fu.sp:961.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
